symbol,Date,Open,High,Low,Close,Volume
AIG,2024-09-27,70.88442825372732,71.70720106668132,70.4875571102303,70.99089813232422,2851700
AIG,2024-09-30,70.96185426335869,70.97153602788121,69.8680511930346,70.8844223022461,3475400
AIG,2024-10-01,70.62307300435612,70.82634576833175,69.87773953644546,70.39076232910156,3619800
AIG,2024-10-02,70.34235667730992,70.68114459699451,69.85837182489685,70.12940216064453,3004400
AIG,2024-10-03,70.00357018548509,70.23588085157542,69.18079739660537,70.0229263305664,3303800
AIG,2024-10-04,70.7779461190285,73.73024923115335,70.45851435015234,73.61409759521484,4192600
AIG,2024-10-07,72.94619721327173,73.24626545718979,71.05865925149239,71.28128814697266,5018900
AIG,2024-10-08,71.55231306858215,72.60740380241756,71.39744176844523,72.23957061767578,3551700
AIG,2024-10-09,72.03630795800936,73.43018677931673,71.9975882813038,73.17851257324219,2499100
AIG,2024-10-10,74.91117462707408,74.96925044597135,73.63345491617447,74.07872009277344,3434200
AIG,2024-10-11,74.10776414275422,75.39516572515107,74.10776414275422,74.75630950927734,4322900
AIG,2024-10-14,74.98862263105305,75.433887859046,74.76598632454477,75.13381958007812,2624000
AIG,2024-10-15,74.80469923087718,75.49195685001683,74.16584305203841,74.51431274414062,3340300
AIG,2024-10-16,74.72725764233384,75.21124249075574,74.22391664938505,74.66918182373047,3144900
AIG,2024-10-17,75.9856172574028,76.71159449234614,75.22092035039313,76.65351867675781,5200600
AIG,2024-10-18,76.94389820479302,77.21492849980709,75.6565043034762,76.03401184082031,2658700
AIG,2024-10-21,76.03402502504488,76.28569183689864,74.88213868647749,75.06605529785156,2291200
AIG,2024-10-22,74.34975147466642,74.89181953709137,73.84641047208201,74.56270599365234,2872500
AIG,2024-10-23,74.5336704797217,75.09509470509138,74.25295836703687,74.94989776611328,2485500
AIG,2024-10-24,75.3370838344595,75.40484141833836,74.49494753337429,75.19188690185547,2025200
AIG,2024-10-25,75.51131465538366,75.52098903469205,73.84640567156711,74.35942840576172,3148000
AIG,2024-10-28,74.95957134379185,75.52098812281669,74.85309409250628,74.998291015625,3389900
AIG,2024-10-29,74.93053658727311,75.24996096954048,74.17551403230885,74.20455932617188,2772500
AIG,2024-10-30,74.52398110383766,75.49195075147558,74.29167045621081,74.3787841796875,2763500
AIG,2024-10-31,74.21423614425896,74.88213760962485,73.43986480465402,73.44953918457031,3509200
AIG,2024-11-01,73.43017763466737,74.52398067154536,73.21722313181874,73.29466247558594,3416300
AIG,2024-11-04,73.41080618651067,74.15614686607204,73.08170008853816,73.88511657714844,4528400
AIG,2024-11-05,73.31402290285098,74.55302293543326,71.80399253626916,72.97523498535156,6643000
AIG,2024-11-06,76.25665306030324,76.75031968336951,72.89779696350008,74.55302429199219,7202900
AIG,2024-11-07,74.07871922572777,74.64982518328341,73.43018130555627,74.13679504394531,5037500
AIG,2024-11-08,74.71758871577752,74.71758871577752,72.72356597293187,73.1591567993164,6826100
AIG,2024-11-11,73.77865167141626,74.83373509897343,72.90747746493346,72.9655532836914,4795400
AIG,2024-11-12,72.83003743260386,73.27530260395282,72.31701467833273,72.46221160888672,3900000
AIG,2024-11-13,72.42348340121693,73.7786422850011,72.31700615702535,73.65280151367188,4302300
AIG,2024-11-14,73.80768476933143,73.98191959926976,73.00426819878123,73.32369995117188,3285900
AIG,2024-11-15,73.45922238095672,74.39815420273176,72.96555574976121,73.34306335449219,5524200
AIG,2024-11-18,73.15914710222795,74.08839706964568,73.0042684151472,73.86576080322266,3277400
AIG,2024-11-19,72.97522864969761,73.25594072411813,72.38476659402379,72.88811492919922,3145100
AIG,2024-11-20,73.12043405307782,73.22691131383407,72.15246432621953,72.26862335205078,3998300
AIG,2024-11-21,72.2686287325965,73.7980154022811,72.14278793232113,73.54634857177734,4108000
AIG,2024-11-22,73.37210486731601,74.45622618500317,73.20754440871912,73.62377166748047,2853100
AIG,2024-11-25,74.2819850786475,74.79500778533718,73.36241691213073,73.51728820800781,6513200
AIG,2024-11-26,73.48826113151989,73.93352632719022,72.9849201144648,73.85609436035156,3640900
AIG,2024-11-27,74.02064389925056,75.10476523330111,73.9528863158724,74.66918182373047,2461600
AIG,2024-11-29,74.55301851589996,75.22091993153586,74.37878368508288,74.4175033569336,1939700
AIG,2024-12-02,74.47559052767897,74.73693909532653,73.51729521458498,73.57537841796875,3544000
AIG,2024-12-03,73.93351901004115,73.95288253860173,72.67516289943052,72.69451904296875,3456600
AIG,2024-12-04,72.78164411933803,73.56569721327222,72.40413652707174,73.5269775390625,3234100
AIG,2024-12-05,73.72056591957022,74.45621747479179,73.449528236833,73.70120239257812,4392700
AIG,2024-12-06,73.68186148855243,73.99161151928895,72.24926298075653,73.1397933959961,4292800
AIG,2024-12-09,73.13011577594376,73.73025227983484,71.56200216073016,71.70719909667969,4950500
AIG,2024-12-10,71.70719800126892,71.88143284474212,70.40044036773129,70.66178894042969,4323400
AIG,2024-12-11,71.01993957727349,71.32968958600196,70.21652295353245,71.28128814697266,4579300
AIG,2024-12-12,71.60071239469727,71.78462898165024,70.05196251384103,70.13907623291016,4692600
AIG,2024-12-13,70.52627557125722,71.15545737680006,70.13908619976755,70.53595733642578,3613000
AIG,2024-12-16,70.47755137271118,71.10047068746401,70.04929155914961,70.16608428955078,5695100
AIG,2024-12-17,69.36797421576448,69.85463043495285,69.02731634748955,69.3193130493164,6070700
AIG,2024-12-18,69.3193087442778,69.73783336381894,68.1026682718657,68.13186645507812,5767800
AIG,2024-12-19,68.64772693711456,70.03956405846317,68.62826395516872,69.19277954101562,6352400
AIG,2024-12-20,69.05651492438896,71.47033305260612,68.76452564668975,70.75008392333984,12134100
AIG,2024-12-23,70.19529945009243,70.63328710026603,70.02010290486601,70.53595733642578,2768900
AIG,2024-12-24,70.6722222971147,71.18807674185805,70.3218291977069,70.89608001708984,1295000
AIG,2024-12-26,70.67221467588266,71.58713071742646,70.41915137009268,71.38272857666016,1653000
AIG,2024-12-27,70.81821830169544,71.80125856239664,70.68195514821636,71.05181121826172,2488700
AIG,2024-12-30,70.08822573751354,71.05180290314486,70.04929235167799,70.61381530761719,3059500
AIG,2024-12-31,70.80848624958892,71.14914414845052,70.61382671474952,70.8571548461914,2063300
AIG,2025-01-02,71.34380833190264,71.48979926445662,70.64302215250359,71.0323486328125,2422000
AIG,2025-01-03,71.11993800242567,71.34380312564703,70.52621683408252,70.86687469482422,2964600
AIG,2025-01-06,71.11994334525222,71.97645566314534,70.3802237736534,70.53595733642578,3789200
AIG,2025-01-07,70.83767985208709,71.48006964189028,70.17582708037386,70.65274810791016,3235400
AIG,2025-01-08,69.94222915482868,69.94222915482868,67.64521131329298,69.5237045288086,6850300
AIG,2025-01-10,67.392146968632,68.83265255531296,67.392146968632,68.61852264404297,7175200
AIG,2025-01-13,68.18054490613842,68.9883886530732,68.10267812245296,68.94945526123047,4117800
AIG,2025-01-14,68.94945129806717,70.75008529481472,68.7547917758276,70.65274810791016,4827300
AIG,2025-01-15,71.7428610966351,72.03485780723283,70.79874681492524,71.11994171142578,3856500
AIG,2025-01-16,71.00314083410855,72.74537102485887,70.98367785229567,72.61884307861328,4627400
AIG,2025-01-17,72.82323795589508,73.6797502473623,72.6675118237123,73.08602905273438,4899400
AIG,2025-01-21,73.3974949865092,73.90361419018251,73.1054982829154,73.16389465332031,3965200
AIG,2025-01-22,73.54348475614992,73.76734988215648,72.70643547317948,72.7551040649414,2484700
AIG,2025-01-23,72.74537112141668,73.20282916536642,72.57017458172922,72.6091079711914,3193100
AIG,2025-01-24,72.45337144578725,72.8134922515303,71.40219235845275,71.81098175048828,3628300
AIG,2025-01-27,72.02512176858406,74.10800983107222,71.92779200810779,74.07881164550781,4188800
AIG,2025-01-28,74.19561089377629,74.87692663444895,73.03736670884814,73.16389465332031,2914700
AIG,2025-01-29,73.02762799155023,74.52652997469687,73.02762799155023,73.39749145507812,3340700
AIG,2025-01-30,73.83548643638662,73.98148479573752,73.09576686125111,73.4072265625,3199800
AIG,2025-01-31,72.99842595841804,73.34881899708117,71.44112768979524,71.6941909790039,4453600
AIG,2025-02-03,70.72088697104859,71.52873066997263,69.82543386345355,71.14913940429688,4056200
AIG,2025-02-04,70.89607435616439,71.84018860830591,70.75008343122258,70.77928161621094,2641400
AIG,2025-02-05,70.91554977064858,71.51900619756124,70.71115503551327,71.42166900634766,3148500
AIG,2025-02-06,72.20031132630398,72.69670271025427,71.33406391799338,72.58963775634766,3153400
AIG,2025-02-07,72.72589923187886,73.06655706571718,72.35603579018252,72.69670104980469,2904400
AIG,2025-02-10,72.81350275207592,73.41695915052303,72.70643778741943,73.08602905273438,3839700
AIG,2025-02-11,73.20282411905178,74.56546295315431,73.04709799772294,73.90361022949219,4672900
AIG,2025-02-12,73.2320233433601,74.91585707297345,71.65526199824673,74.80879211425781,5532400
AIG,2025-02-13,75.071590320297,75.18839049337515,73.02763555903216,74.36107635498047,3641300
AIG,2025-02-14,74.0690728744522,74.27346758934385,71.97644970896471,72.35604095458984,5336400
AIG,2025-02-18,72.36578190838277,73.61162070336049,71.86939046089526,73.44615936279297,4305400
AIG,2025-02-19,73.11523943383037,73.78682002546756,71.84019497859462,73.27096557617188,4189900
AIG,2025-02-20,73.04710068859954,74.2929394082609,72.77456697111216,74.21507263183594,5043800
AIG,2025-02-21,74.36107252273167,75.73343921319513,74.03987763265854,74.60440063476562,5936200
AIG,2025-02-24,74.90611866016896,76.89167677429548,74.8866556802293,76.47315216064453,4967900
AIG,2025-02-25,76.8916850892447,78.10832567609984,76.75542193757971,76.91114807128906,6206400
AIG,2025-02-26,76.89167518552303,77.19339963594956,75.75290152509012,76.08382415771484,3684600
AIG,2025-02-27,76.41476911127542,78.36139417896247,76.18116875658754,77.56327819824219,4883300
AIG,2025-02-28,77.86499118029508,80.78492834955614,77.85525597717796,80.72653198242188,10011800
AIG,2025-03-03,80.72654484793509,81.53438861658194,79.64616732906433,80.38587951660156,7009000
AIG,2025-03-04,79.50016543019133,79.95762349408317,77.28101411459994,77.71900177001953,8103800
AIG,2025-03-05,78.67285169188553,79.78242735536391,77.77740596798807,79.1400375366211,4689200
AIG,2025-03-06,78.7507037772258,79.53908438419596,78.20564382571293,79.11082458496094,4287300
AIG,2025-03-07,78.56578349824306,79.62669052254361,78.07912726490487,79.34442901611328,4439100
AIG,2025-03-10,78.72151114316752,80.71680470848302,78.3516550720108,79.73375701904297,5444400
AIG,2025-03-11,79.73374615356194,79.97707424174476,78.51710571264778,79.45148468017578,6174600
AIG,2025-03-12,79.52934754074641,79.56828092403569,77.37832823805306,78.2348403930664,4357000
AIG,2025-03-13,78.59498139756283,79.9186869414793,78.0304583867604,79.3736343383789,6233900
AIG,2025-03-14,79.37363285702016,81.31052254327618,78.44898157883482,80.91146087646484,6241300
AIG,2025-03-17,80.81366039791709,82.43717457761115,80.6767384142909,82.05574798583984,4710100
AIG,2025-03-18,82.07530782743356,83.12178728696787,81.7134457707081,82.19267272949219,6080300
AIG,2025-03-19,82.22201336002668,82.67190096566966,81.38091686983233,81.82102966308594,6745900
AIG,2025-03-20,81.26355230596063,82.79904849004471,81.26355230596063,81.86992645263672,5679400
AIG,2025-03-21,81.43959584069643,82.14377034271081,80.77454297342605,81.35157775878906,15949400
AIG,2025-03-24,82.02641118937686,82.54475978096845,81.52761968390494,82.34915161132812,4379700
AIG,2025-03-25,82.62299750054892,83.02398116342958,81.4689354930788,82.07530212402344,3492400
AIG,2025-03-26,82.36870245328643,83.23913814370457,81.78189296538586,82.33936309814453,6965100
AIG,2025-03-27,82.71102005580315,83.18047219516052,81.73300160535653,82.56431579589844,5337700
AIG,2025-03-28,82.77947394929072,83.03376081387076,81.08750635367518,81.78189849853516,5574900
AIG,2025-03-31,82.66212022634313,85.58640090984964,82.44696242444954,85.0289306640625,9834100
AIG,2025-04-01,85.05826570826416,85.51793557319063,84.37364831691185,84.90177917480469,6705600
AIG,2025-04-02,84.12914274304886,86.13408352537242,83.93354204014885,85.79177856445312,4944200
AIG,2025-04-03,84.10959032628142,85.54727870363577,83.73794598546634,84.30519104003906,6291100
AIG,2025-04-04,82.31981134845249,82.70123794795687,76.5495009869022,77.21455383300781,6406300
AIG,2025-04-07,76.07026777475693,79.19014876895017,74.417414338457,75.8551025390625,10099700
AIG,2025-04-08,77.30257247782762,79.43465281234887,74.9553269091006,75.96268463134766,7738800
AIG,2025-04-09,74.84774475116014,81.71343789526289,74.84774475116014,80.99948120117188,7565200
AIG,2025-04-10,79.36619739362243,81.24399099567569,77.88938746934114,79.56179809570312,4402300
AIG,2025-04-11,79.34663535324339,80.91147086608164,78.36861688856385,80.16817474365234,4039600
AIG,2025-04-14,81.17552362921779,82.07529872683294,79.58135639355044,79.70849609375,6105600
AIG,2025-04-15,80.14859771728516,80.94079762428441,79.74761408927479,80.14859771728516,4550000
AIG,2025-04-16,80.56915716265527,81.07773093480867,78.87718942400578,79.19015502929688,3468300
AIG,2025-04-17,79.52266849179917,80.3539900465338,78.8967373538565,79.35640716552734,4021400
AIG,2025-04-21,79.30751196047011,79.39553750041728,76.88203040039984,77.63510131835938,3637500
AIG,2025-04-22,78.76960209973298,80.13882933935224,78.1730102843395,79.84542083740234,3545000
AIG,2025-04-23,80.47134292227847,80.55936844759717,79.37596722364452,79.85519409179688,3086100
AIG,2025-04-24,79.83564418005864,81.01904562090716,79.42487821778501,80.63761901855469,2620800
AIG,2025-04-25,80.25617838738847,80.52024750389691,79.01409844381374,79.43464660644531,2657600
AIG,2025-04-28,79.67915603426131,80.46156623593171,79.32706883191888,80.12904357910156,3055500
AIG,2025-04-29,79.78674382348431,80.73542287677708,79.78674382348431,80.197509765625,3331600
AIG,2025-04-30,79.56178890819541,80.14859840836336,78.24146566739563,79.7280502319336,5777400
AIG,2025-05-01,78.82827360756,79.62047350571243,78.58376903218812,79.06299591064453,5974900
AIG,2025-05-02,78.85762739924925,82.25135272057248,76.72554681321756,81.82102966308594,5783300
AIG,2025-05-05,81.57652879443921,82.20246005383078,80.83323262577828,81.22444152832031,2619000
AIG,2025-05-06,80.69630137434862,81.47871162801144,80.51047548807286,80.71585845947266,2482300
AIG,2025-05-07,80.89190073836556,81.3515705789274,79.72805645793783,79.89432525634766,3325100
AIG,2025-05-08,80.41267032105222,81.17552344388372,79.9040965980393,80.0214614868164,3710000
AIG,2025-05-09,80.32465168214569,81.08751233213032,79.88454636941748,80.59850311279297,4926000
AIG,2025-05-12,81.1559735534577,81.65475758617403,79.6889458913045,81.63520050048828,5265100
AIG,2025-05-13,81.81124253961164,82.73057478287139,81.57652020746963,81.80146026611328,3285800
AIG,2025-05-14,81.83079926394997,81.91882480167018,79.86498761568843,80.08992767333984,4188400
AIG,2025-05-15,80.33443814392426,81.51783962101294,80.06059416068905,81.40048217773438,2856900
AIG,2025-05-16,81.42982358876695,82.50564246214428,81.33202322967612,82.47630310058594,2570100
AIG,2025-05-19,82.476293913948,82.72079851528542,82.00684179623728,82.48606872558594,2035300
AIG,2025-05-20,82.11443135987643,82.71102323451188,82.00684872925765,82.23179626464844,2172000
AIG,2025-05-21,82.00684333880967,82.12420823586709,80.77453803561627,80.81365966796875,2644100
AIG,2025-05-22,80.93102829861797,81.07773256128556,79.61070485798734,80.21707153320312,3172800
AIG,2025-05-23,79.46399719501515,80.22685037421715,79.34663229756545,79.82586669921875,3313900
AIG,2025-05-27,80.24641340354624,81.55695448934948,79.82586518941613,81.34178924560547,2840900
AIG,2025-05-28,81.16573871213848,81.63519079133692,80.82343379068526,80.92123413085938,3288000
AIG,2025-05-29,80.77454496886811,81.93838938076493,80.77454496886811,81.7525634765625,3004400
AIG,2025-05-30,81.43959203444231,83.05332394918925,81.28311296446854,82.77947998046875,7861700
AIG,2025-06-02,82.26112328597627,83.8748550415039,82.11441904243961,83.8748550415039,3300300
AIG,2025-06-03,83.63035773765533,84.00200205351024,82.10464391839699,83.66947937011719,3187300
AIG,2025-06-04,83.66948064623779,83.7966203574116,82.96530617456136,83.14134979248047,3686800
AIG,2025-06-05,83.47386689301202,83.59123178433093,82.5447524205568,83.54232788085938,2838800
AIG,2025-06-06,84.35409133942264,85.5374927688977,84.22695162708996,85.42012786865234,3823900
AIG,2025-06-09,84.78441170126206,85.0191340119808,81.0190351487182,83.30760192871094,6854600
AIG,2025-06-10,82.86751199863836,83.33695670694998,82.03619029214354,82.47630310058594,3328100
AIG,2025-06-11,82.68168364873178,82.98486699145658,82.07530950159328,82.54476165771484,3499800
AIG,2025-06-12,81.88948086259377,83.99221437486075,81.87969858968572,83.91397857666016,3526500
AIG,2025-06-13,83.56986950949153,84.3859065061254,82.96029834916932,83.18643188476562,3429700
AIG,2025-06-16,83.88448060825681,84.43505614169037,83.26508313314406,84.0024642944336,3468600
AIG,2025-06-17,83.67801886171098,84.33674426432246,82.26224456270049,82.80299377441406,3385300
AIG,2025-06-18,82.77349329341303,83.62885061506104,82.59652151979122,82.83248138427734,4097200
AIG,2025-06-20,83.19626380760158,84.07128887976499,83.00945817387144,83.69767761230469,9182800
AIG,2025-06-23,83.57969886074693,84.50387814958759,83.01928947776891,84.37606811523438,3886100
AIG,2025-06-24,84.55304058514761,84.70051831893218,83.93364310448736,84.02212524414062,3174900
AIG,2025-06-25,83.72718297883226,84.09095291243803,82.36056288699854,82.4883804321289,5057000
AIG,2025-06-26,82.83248004343645,83.7763269871314,82.51786439553814,83.54036712646484,5110700
AIG,2025-06-27,83.58952882345731,84.1892661277926,83.05862096486058,83.16676330566406,8170500
AIG,2025-06-30,83.17659938911464,84.22859628708258,83.05862319560433,84.14994049072266,4597200
AIG,2025-07-01,84.41539045573329,85.0151276946689,83.52069777104853,84.42522430419922,3622900
AIG,2025-07-02,84.12043783314729,84.38589924343637,80.71865374954203,80.97428131103516,5205300
AIG,2025-07-03,81.32822751453148,82.27207450200218,81.21024382821173,81.78048706054688,2804200
AIG,2025-07-07,81.66250491113557,81.93779268336687,80.96445163125497,81.63301086425781,4335100
AIG,2025-07-08,81.39705020508747,82.15409157144008,81.1905843779004,81.8001480102539,4205800
AIG,2025-07-09,81.86897237686823,82.01645011523428,81.26924257596384,81.6723403930664,2852200
AIG,2025-07-10,81.49537449439451,81.61335819381628,80.75799325032578,81.0726089477539,3287100
AIG,2025-07-11,80.5416966384603,81.07261205465939,80.2270809289753,80.404052734375,3324200
AIG,2025-07-14,79.90261772891834,80.78747660486468,79.41103029795137,80.25656127929688,6953300
AIG,2025-07-15,80.0206016797769,80.39420542818823,79.37171016926997,79.70598602294922,4796300
AIG,2025-07-16,80.28607518379214,80.55152913692072,79.15542241833028,79.6273422241211,4054600
AIG,2025-07-17,79.52902622300051,79.78465382673808,78.2705634061849,79.6273422241211,3999300
AIG,2025-07-18,79.8043000359279,80.1779112761298,79.50935208427396,79.8436279296875,2967400
AIG,2025-07-21,79.96161712008659,80.56135441444044,79.42086791992188,79.42086791992188,2928800
AIG,2025-07-22,79.51918686338203,80.19757997586517,79.24389907890469,80.05010223388672,3329900
AIG,2025-07-23,79.60767571644278,79.68633151151884,76.63848321107241,78.1722412109375,5584000
AIG,2025-07-24,77.71014413879796,78.29021372290441,77.30703883375115,77.8969497680664,6072100
AIG,2025-07-25,77.96577625003961,78.94895119644097,77.91661450230772,78.75231170654297,4476800
AIG,2025-07-28,78.61466323657199,78.88012465721968,77.45451656732996,77.8969497680664,4499300
AIG,2025-07-29,78.38853216618821,78.78179609570888,77.01208590977993,77.59215545654297,4504400
AIG,2025-07-30,77.24805347412875,77.64132494391167,75.55699140478279,76.10757446289062,4479500
AIG,2025-07-31,75.92076997348325,77.20872674296794,75.92076997348325,76.32386779785156,5026500
AIG,2025-08-01,76.09773923610277,76.30420506627046,75.08507028293445,75.7044677734375,4438100
AIG,2025-08-04,76.10757185843202,76.99242325887657,75.8126163909311,76.97276306152344,4757900
