symbol,Date,Open,High,Low,Close,Volume
BKR,2024-10-25,36.388316830575356,36.48499363791627,35.78893537643416,36.272308349609375,5667200
BKR,2024-10-28,35.41191224786699,36.417325433745596,35.28623421669071,36.156307220458984,8516100
BKR,2024-10-29,36.136970414534034,36.223977711442494,35.34423890396525,35.85661315917969,6206000
BKR,2024-10-30,35.93394690938936,36.36898334525771,35.93394690938936,36.243309020996094,6525500
BKR,2024-10-31,36.38831957683004,36.96836940112298,36.27231108710881,36.813690185546875,8904500
BKR,2024-11-01,36.86203053225107,37.016709763702565,36.29165017480298,36.591339111328125,7921200
BKR,2024-11-04,36.77604347327477,37.29127628334046,36.698270523911766,37.1065673828125,5398200
BKR,2024-11-05,37.252391453139346,37.89400348003424,37.19406173854217,37.505149841308594,5592900
BKR,2024-11-06,39.604968560136506,42.025594064467874,39.02168258061675,41.54924774169922,13754000
BKR,2024-11-07,41.56869186718404,41.986712234122315,40.66460535951933,41.89921951293945,11973200
BKR,2024-11-08,41.84088870183219,42.45333397139564,41.3256521991538,41.82144546508789,7007600
BKR,2024-11-11,41.93810770946125,43.085232897124875,41.75340249424785,42.88108444213867,5351000
BKR,2024-11-12,42.77415034537556,43.260220235663915,42.26863721446539,42.45334243774414,7212800
BKR,2024-11-13,42.54083120342454,42.62832392386278,41.71451395027783,41.87005615234375,7168200
BKR,2024-11-14,42.03531945923844,42.09364546396472,41.40342721296873,41.97698974609375,7369200
BKR,2024-11-15,41.99643745541879,42.50195056457586,41.46176134079343,41.74367904663086,4724400
BKR,2024-11-18,42.32696299334553,42.5699979158497,41.75340042789897,41.87005615234375,4437300
BKR,2024-11-19,41.42287017563358,41.947826465194815,41.42287017563358,41.67562484741211,3552300
BKR,2024-11-20,41.81172734125206,43.13383794164905,41.58813565271708,43.07551193237305,8106100
BKR,2024-11-21,43.29909960831446,43.911544899468446,42.91996574948055,43.6296272277832,6019100
BKR,2024-11-22,43.357428805518495,43.6685132104693,42.88108243287073,43.017181396484375,7641700
BKR,2024-11-25,43.05606246510407,43.39630983139315,42.01587342139957,42.33667755126953,12214300
BKR,2024-11-26,42.53110976408292,42.70609519807148,41.8506112661739,42.317237854003906,4985700
BKR,2024-11-27,42.288075944052274,42.69637282829876,42.13253374408905,42.39501190185547,3149200
BKR,2024-11-29,42.57972532747075,42.832483768979614,42.47278934901848,42.725547790527344,2275700
BKR,2024-12-02,42.67693429029759,42.98801869745593,41.87978003340199,42.472782135009766,3992200
BKR,2024-12-03,42.99774204989793,42.99774204989793,42.05476527604444,42.45334243774414,3583600
BKR,2024-12-04,42.45333954599113,42.53111250318078,41.04373992690639,41.374267578125,5837900
BKR,2024-12-05,41.42287690929874,41.69507486291132,41.00485650429715,41.325660705566406,5541900
BKR,2024-12-06,41.179837882801046,41.2770503684833,40.12992523702332,40.15909194946289,7458100
BKR,2024-12-09,40.30490839421421,40.92707716753176,40.1688094386033,40.2757453918457,7336800
BKR,2024-12-10,39.75078999596778,40.499337977142645,39.22583369097473,40.06187438964844,7366500
BKR,2024-12-11,40.45074024842872,41.61730882443361,39.90634059071464,41.27705764770508,7589000
BKR,2024-12-12,41.12151001354516,41.56869340124109,40.90764179375338,41.15067672729492,5817700
BKR,2024-12-13,41.30621657337053,41.529808254427216,40.84930973775724,40.97568893432617,4937600
BKR,2024-12-16,40.74238061704666,40.95625256891342,40.460459172934875,40.63544464111328,4290000
BKR,2024-12-17,40.29519217343701,40.5868333480265,39.77995559962954,40.25630569458008,7536300
BKR,2024-12-18,40.314632816897706,40.66460368723703,38.89530609736395,38.92447280883789,6670700
BKR,2024-12-19,39.82856756880155,39.877173815624126,38.496733413665794,38.691162109375,5970700
BKR,2024-12-20,38.28286059297234,39.33276949036884,38.22453087873202,39.19667053222656,17974900
BKR,2024-12-23,38.8953075449844,39.138342468607796,38.57450337417921,39.031410217285156,4094300
BKR,2024-12-24,39.07028990152794,39.760511848514,38.77864875789269,39.6535758972168,2122000
BKR,2024-12-26,39.65358088346424,39.76051684820813,39.14806777366872,39.74107360839844,2289600
BKR,2024-12-27,39.57580303173155,39.97438012750973,39.39109783900159,39.66329574584961,3282500
BKR,2024-12-30,39.604971548799234,39.86744599470895,39.16750795825219,39.79939651489258,4607600
BKR,2024-12-31,39.954947453906165,40.23686890820441,39.857734949591965,39.87717819213867,4630600
BKR,2025-01-02,40.43128931587272,40.722930477296984,39.75079080027039,40.40212631225586,5525400
BKR,2025-01-03,40.820145720135,41.66590618110945,40.38268213396943,41.47147750854492,7476100
BKR,2025-01-06,41.49092301338623,42.41445647720861,41.42287353053372,41.63674545288086,4686500
BKR,2025-01-07,41.71451447715932,42.51166873636806,41.4811993169042,42.19086456298828,5899800
BKR,2025-01-08,41.95754983943497,42.25891448531392,41.72423467675147,42.2297477722168,4992700
BKR,2025-01-10,42.68665611241854,43.01718377450288,41.55897415502821,42.05476379394531,6879700
BKR,2025-01-13,42.11309115837095,43.78517261520979,42.093647919521814,43.581024169921875,7483600
BKR,2025-01-14,43.65879647082746,44.03793038385929,43.28938232369079,43.81433868408203,7528800
BKR,2025-01-15,44.34901183282483,44.621213469059164,43.95043470634385,44.44622802734375,6172100
BKR,2025-01-16,44.34901215474763,45.44753105606427,44.08653399026921,45.03923416137695,7401900
BKR,2025-01-17,45.56418566557886,46.14747169737977,45.10728253868283,45.24338150024414,8479400
BKR,2025-01-21,45.389206694420146,45.76834433790268,44.54344609247716,45.72945785522461,9639300
BKR,2025-01-22,45.72945725195864,45.76834373412372,44.45595277419524,44.53372573852539,6904800
BKR,2025-01-23,44.60176557395364,44.96145618507715,44.08652906783808,44.38789367675781,6010200
BKR,2025-01-24,44.3976196267842,44.58232854861313,44.10597844987702,44.28096389770508,4567700
BKR,2025-01-27,43.5226890139083,43.73656090610038,42.1519723679152,42.33667755126953,10311000
BKR,2025-01-28,42.268635998112316,42.696376154226286,41.733959875865146,42.0742073059082,7010300
BKR,2025-01-29,42.0158785892137,42.88108231998154,41.772843666709534,41.87005615234375,6898600
BKR,2025-01-30,42.5991617186568,43.4449222264734,42.17142158205938,43.35742950439453,11039100
BKR,2025-01-31,44.815636776278176,46.273846264119136,44.523995620393684,44.893409729003906,21163800
BKR,2025-02-03,45.6127954665524,46.26413102995189,44.76703491913525,46.07942581176758,14432700
BKR,2025-02-04,45.33087732667267,46.70159421814987,44.59204904410096,46.62382125854492,9354000
BKR,2025-02-05,46.86685627177903,47.57651784145688,46.37106663294779,47.4890251159668,8247900
BKR,2025-02-06,48.02370355047385,48.02370355047385,45.26282660313746,45.67112350463867,9236000
BKR,2025-02-07,45.70028399581313,45.884992905453444,44.873966764366884,44.9128532409668,7669300
BKR,2025-02-10,45.778061235310645,46.19608162685353,45.62251902276577,46.08914566040039,6340100
BKR,2025-02-11,46.08914461886074,46.645965267388334,45.5616291434671,46.0207633972168,5240400
BKR,2025-02-12,45.6788506666222,45.90353606806186,44.85827233241956,45.336944580078125,6680900
BKR,2025-02-13,45.22948397880178,45.3467083817519,44.653125385093546,45.08295440673828,5188800
BKR,2025-02-14,45.46394139429178,45.65931790452428,44.96573110687407,45.327178955078125,4850900
BKR,2025-02-18,45.64954859599958,46.020763605530654,45.17088004232528,45.893768310546875,5026800
BKR,2025-02-19,45.952376654329235,46.08913908118492,45.21971760203379,45.805843353271484,5059900
BKR,2025-02-20,45.678852731365545,45.884000119061774,45.307641456766135,45.82538604736328,4672100
BKR,2025-02-21,45.649544465780984,45.70815853350809,44.360064787758894,44.565208435058594,7898800
BKR,2025-02-24,45.10249065092244,45.10249065092244,43.49064292958836,43.58832931518555,10371700
BKR,2025-02-25,43.3929550398926,43.92047049272665,42.757986047997036,43.02174377441406,7407800
BKR,2025-02-26,42.728679386277996,43.402724401510234,42.28908319091053,42.50399398803711,4633500
BKR,2025-02-27,42.982667374868655,43.52972084663314,42.51376599614063,42.57238006591797,4553500
BKR,2025-02-28,42.43561272676348,43.646944049771406,41.97648223564084,43.559024810791016,8584200
BKR,2025-03-03,44.02792819082786,44.25260987261334,42.08394142270708,42.591915130615234,9119200
BKR,2025-03-04,42.00578862056063,42.59191441303946,40.64792767767039,41.86902618408203,9330300
BKR,2025-03-05,41.60527233654541,41.72249676066547,40.599088265978985,41.341514587402344,10630600
BKR,2025-03-06,40.82377135920798,41.253596746659916,40.40371312139246,40.93122863769531,8611700
BKR,2025-03-07,41.16567534428924,42.44538801667997,40.8823795751612,41.89833450317383,9118600
BKR,2025-03-10,41.71273029558873,41.91787397278817,39.563595943482795,40.208335876464844,10966800
BKR,2025-03-11,40.774924083259954,41.39035506428055,40.31578983978684,40.88237762451172,8457200
BKR,2025-03-12,40.911684583027174,42.142550213184855,40.88237568544228,41.49781036376953,7129900
BKR,2025-03-13,41.341509164915486,41.92763493513486,40.55023602127224,40.77492141723633,5773600
BKR,2025-03-14,41.24381974182716,41.97647876390227,40.940986004497375,41.849483489990234,4683600
BKR,2025-03-17,42.10347241363,43.06081686292722,42.06440009597237,42.865440368652344,5451400
BKR,2025-03-18,42.98266861725432,43.23665547397032,42.367233909542655,42.689605712890625,5013400
BKR,2025-03-19,42.66029664207231,44.027928492256805,42.64076234482416,43.56879425048828,6839800
BKR,2025-03-20,43.58833036151029,43.95954534338465,43.06081864952726,43.65671157836914,6101700
BKR,2025-03-21,43.178045281867746,43.646946675809204,42.67983498883824,43.090126037597656,20139200
BKR,2025-03-24,43.764170761442784,44.13538575960663,43.402726638400004,43.56879425048828,9528900
BKR,2025-03-25,43.81301560647227,44.17446346961523,43.66648601261446,44.1353874206543,7541300
BKR,2025-03-26,44.20376928395741,44.31122655690935,42.836137362473664,43.0022087097168,5951700
BKR,2025-03-27,43.217123987043145,43.256196310734694,42.35746951537576,42.6212272644043,4462000
BKR,2025-03-28,42.562610960337125,42.748216599268844,41.76157060589929,42.08394241333008,4460100
BKR,2025-03-31,41.75180763535603,43.02174951510115,41.556431101588146,42.93383026123047,9272000
BKR,2025-04-01,42.75798758040991,43.783709624461466,42.523535017470984,43.7641716003418,6977600
BKR,2025-04-02,43.16826861080641,43.95954170299914,43.002201019757855,43.88138961791992,7060900
BKR,2025-04-03,41.331746884803785,41.62480980442941,39.44637034233277,39.9152717590332,11060500
BKR,2025-04-04,38.38156885452179,38.762550989370695,34.46428278905661,34.591278076171875,20974600
BKR,2025-04-07,33.819544117747796,36.41804166160254,32.82312726200691,34.884342193603516,16798500
BKR,2025-04-08,35.792842369022715,36.21290059495534,33.45810238974435,34.19076156616211,13604600
BKR,2025-04-09,33.82931388501912,38.46948818468992,33.28226041551905,37.85405349731445,17307300
BKR,2025-04-10,36.48642687056192,36.62319305224043,35.02110846248317,35.812381744384766,12787900
BKR,2025-04-11,36.01752369579246,37.219084285478274,35.17740725263882,37.053016662597656,9066400
BKR,2025-04-14,37.63914126037824,37.658679284745986,36.4864239081611,36.935791015625,6014600
BKR,2025-04-15,36.906479716290654,37.61960079011161,36.85763652179547,37.27769470214844,5100300
BKR,2025-04-16,37.11163156081074,37.92243912117786,36.88694613140452,37.24839401245117,6154300
BKR,2025-04-17,37.87359445672258,38.567177564085604,37.74659915946688,38.01035690307617,5548900
BKR,2025-04-21,37.433995182573994,37.62937168716718,36.52549760373804,36.92601776123047,6139100
BKR,2025-04-22,37.00417443353946,37.863825197750344,36.36920164664755,37.47307586669922,10034600
BKR,2025-04-23,35.949140251611,37.277696058605905,34.89411305143664,35.0601806640625,13337700
BKR,2025-04-24,35.41185740100006,35.6072339112705,34.67919828235868,35.53885269165039,9679200
BKR,2025-04-25,35.109020891395495,35.64630718444911,34.80619086421621,35.60723114013672,7103000
BKR,2025-04-28,35.656079432934334,35.83191793099735,35.099258764567196,35.37278366088867,6833300
BKR,2025-04-29,35.19694243410883,35.323937723197034,34.66943070731346,35.08948516845703,7428000
BKR,2025-04-30,34.61081762391365,34.70850401738424,33.7609340759289,34.581512451171875,10530900
BKR,2025-05-01,34.298213844254576,35.78307000595947,34.28844296982084,35.353240966796875,8903600
BKR,2025-05-02,35.89052951358076,36.291049681023544,35.34347603242845,36.24220275878906,7294600
BKR,2025-05-05,35.58769434528207,36.06636286187809,35.29463145582577,35.90029525756836,6809900
BKR,2025-05-06,36.17553970560328,36.27384505464678,35.60538368101351,35.78232955932617,9078300
BKR,2025-05-07,35.98876766803262,36.1657135586403,35.536574280908965,35.6938591003418,7172200
BKR,2025-05-08,36.136220446425284,36.716208927133444,35.57589303709302,35.6348762512207,15274000
BKR,2025-05-09,36.254189189094724,36.254189189094724,35.7528412119189,35.87080764770508,8993600
BKR,2025-05-12,37.541955837182975,37.70907307184241,36.52943501824604,36.98162841796875,7868600
BKR,2025-05-13,37.296198268382646,37.679583544109626,36.83417620526955,37.532127380371094,6701300
BKR,2025-05-14,37.315857725957066,37.69923923513324,37.1290831766052,37.19789505004883,5939000
BKR,2025-05-15,36.72604317759758,37.10942471371824,36.36232271383775,37.08976364135742,6493600
BKR,2025-05-16,37.20772595701065,37.84669767752676,36.5982477197267,37.148746490478516,6160900
BKR,2025-05-19,36.91282036103051,37.384674881295304,36.65723390212448,37.2667121887207,5295900
BKR,2025-05-20,37.09959670567163,37.247049126024535,36.54909791977536,36.706382751464844,7102800
BKR,2025-05-21,36.64739832567695,36.64739832567695,35.9789368755334,36.02809143066406,7133500
BKR,2025-05-22,35.93961884813648,36.18537662643345,35.22200658550527,35.96910858154297,9174800
BKR,2025-05-23,35.4579328910965,36.19520624549961,35.41861074553644,36.1165657043457,4632000
BKR,2025-05-27,36.323003805132416,36.61791241688586,35.74301524369852,36.59825134277344,6790200
BKR,2025-05-28,36.96196580219281,37.01112035442901,35.94944502555303,36.057579040527344,4856400
BKR,2025-05-29,36.40164162754281,36.77519450779157,35.99859901331548,36.726043701171875,5824400
BKR,2025-05-30,36.4802860134877,36.53926548159907,35.91012615530329,36.421302795410156,11354600
BKR,2025-06-02,36.96196932064568,37.11925415286248,36.19520623233451,36.68672180175781,6046100
BKR,2025-06-03,36.64739824758093,37.1684072811204,36.264016718161535,36.90298843383789,5952300
BKR,2025-06-04,36.91281681152633,37.43382584106662,36.36232179913572,36.657230377197266,9111000
BKR,2025-06-05,36.87349944821623,37.089767516816664,36.450799473172715,36.51961135864258,4731900
BKR,2025-06-06,36.93247585613275,37.355179503139226,36.765362379391775,37.25687789916992,4268200
BKR,2025-06-09,37.600940213853924,37.96466067704318,37.188068944822795,37.67958450317383,6845600
BKR,2025-06-10,38.07279174428268,38.642951547692086,37.85652371540797,38.41685485839844,6991500
BKR,2025-06-11,38.50532623760226,38.642953741039705,37.94499881277381,38.36770248413086,8112000
BKR,2025-06-12,38.062964065299674,38.367701295699746,37.76805174560604,37.974491119384766,4991100
BKR,2025-06-13,38.475834563657344,38.74125339623336,37.8073731519768,38.377532958984375,8570300
BKR,2025-06-16,38.50532654818591,38.97718477813107,38.092455284441485,38.32838439941406,7320400
BKR,2025-06-17,38.67244168349929,39.34090309795463,38.38736177881213,38.92802810668945,7535700
BKR,2025-06-18,38.937864601435926,39.12463917066731,38.190758824577884,38.31855392456055,5618300
BKR,2025-06-20,38.407019111725575,38.839551381936566,38.220244580263774,38.33820724487305,15735100
BKR,2025-06-23,38.72159848108992,38.90837680961391,36.77519714940152,37.188072204589844,8625900
BKR,2025-06-24,36.9128162204963,37.49280470638279,36.74570273725804,37.32569122314453,6892100
BKR,2025-06-25,37.36501025394062,37.48297668526241,36.82434390193016,36.94231033325195,5933800
BKR,2025-06-26,36.99146012690937,37.86635717715287,36.893154770161495,37.66975021362305,10366300
BKR,2025-06-27,37.748396225120274,37.944999447674135,37.03078021292751,37.41416549682617,9914900
BKR,2025-06-30,37.394506378818505,38.17110189837595,37.050443221436275,37.689414978027344,6773700
BKR,2025-07-01,37.659924830253914,38.37753712211634,37.12908710751746,38.03347396850586,7639100
BKR,2025-07-02,38.35787625464515,39.25243445888101,37.94500121809291,39.15413284301758,8278800
BKR,2025-07-03,38.94768893521655,39.22294017766828,38.87887706209507,38.967350006103516,3607100
BKR,2025-07-07,38.90837607828735,38.99684528491507,37.99415677680388,38.42668914794922,5336400
BKR,2025-07-08,38.42669004279149,39.832424969207175,38.27923386171208,39.42938232421875,6472000
BKR,2025-07-09,39.41954741135542,39.41954741135542,38.47583841222291,38.66261672973633,7624900
BKR,2025-07-10,38.554480200325145,39.085314134139416,38.141605196285184,39.036163330078125,6619200
BKR,2025-07-11,38.82972705419804,40.088005616977895,38.73142544771808,40.00936508178711,5834300
BKR,2025-07-14,39.852083748674325,39.891405894693534,39.12463904718388,39.193450927734375,6835500
BKR,2025-07-15,39.134469604790766,39.262260948350104,38.27922984423548,38.32838439941406,5069400
BKR,2025-07-16,38.239911537038694,38.495497974704875,37.71890250069576,38.023643493652344,6032500
BKR,2025-07-17,37.89584519757745,38.70193033667248,37.81720466569698,38.51515579223633,7022300
BKR,2025-07-18,38.908373861648926,39.232772184035134,38.308724273336615,39.045997619628906,12128600
BKR,2025-07-21,38.849387864155645,39.52767794422284,38.80023706124629,39.17378616333008,9310800
BKR,2025-07-22,39.23277021714357,39.55717227323239,38.94769030421084,39.340904235839844,13087000
BKR,2025-07-23,40.795793613267904,44.12826868433301,40.45173420326302,43.92183303833008,21794200
BKR,2025-07-24,43.705562056528606,45.05231737122377,43.538448568554415,44.944183349609375,12110400
BKR,2025-07-25,45.02281982147254,45.28823864601637,44.68858912574687,45.268577575683594,5869800
BKR,2025-07-28,45.53400079794718,45.92721474264816,45.39637704229166,45.76009750366211,5775000
BKR,2025-07-29,44.23640141721632,45.45536168403141,44.13809980294232,44.97367477416992,15815800
BKR,2025-07-30,44.92452156267372,45.34722523136799,44.27572119327697,44.75740432739258,12435400
BKR,2025-07-31,44.47232746798357,45.160446220278686,44.13809675259767,44.28554916381836,7725200
BKR,2025-08-01,43.715391573467315,43.91199478160565,42.33914661670407,42.77167892456055,7323700
BKR,2025-08-04,42.72252661465667,43.125569177060385,42.575074213757176,43.007606506347656,6387600
