symbol,Date,Open,High,Low,Close,Volume
BMY,2024-08-22,44.76185292147523,44.79871755208692,43.213573591831235,43.88633728027344,9946800
BMY,2024-08-23,43.93241722858701,44.45772943676684,43.66515744008031,44.337921142578125,8328400
BMY,2024-08-26,44.39321447701996,44.68812801182563,44.21811275174589,44.45772933959961,4949600
BMY,2024-08-27,44.56831789965406,44.964603880964006,44.06144154455669,44.34713363647461,6918500
BMY,2024-08-28,44.3471386218055,46.006008477518975,44.264194953239574,45.21343994140625,8399700
BMY,2024-08-29,45.40696750745004,45.86776481905525,44.93695228087421,45.821685791015625,7536000
BMY,2024-08-30,45.821690709755174,46.300920387140145,45.784826077124436,46.03365707397461,9594800
BMY,2024-09-03,45.812470817290475,46.76171573075155,45.75717738633478,46.558963775634766,10942500
BMY,2024-09-04,46.74328349643417,46.77093021196004,45.665015888063685,46.042869567871094,7036200
BMY,2024-09-05,46.1534651714534,46.30092018573004,45.37010755167977,45.895416259765625,9947800
BMY,2024-09-06,45.88620267741608,46.10738344497138,44.72499134313354,44.88166427612305,11146400
BMY,2024-09-09,44.900093873261866,45.277947550921546,43.821826271020285,44.69734191894531,9433300
BMY,2024-09-10,44.69734076580049,45.45304810162339,44.20889672366254,45.41618347167969,8624500
BMY,2024-09-11,45.259514528928506,45.333240273962424,44.46694255508721,44.7802848815918,8425400
BMY,2024-09-12,44.58675203354942,44.76185375882349,44.01536079519347,44.45772933959961,5575300
BMY,2024-09-13,44.46694218982874,45.2963787871762,44.420863160110464,45.27794647216797,9412800
BMY,2024-09-16,45.6189317871257,46.31012772329428,45.397747540685856,46.07051467895508,11823400
BMY,2024-09-17,46.16267367677751,46.45758366767068,45.01989482536316,45.609718322753906,7549200
BMY,2024-09-18,45.53599049304425,46.245618779477105,44.95538489221656,45.840118408203125,7771500
BMY,2024-09-19,45.97835726637556,46.11659787234343,45.11205954704355,45.176570892333984,8841400
BMY,2024-09-20,45.42540510013205,45.64658586666482,45.15814178460047,45.53599548339844,27106500
BMY,2024-09-23,45.67422873218632,46.29169541440167,45.60049947816425,46.08894348144531,12226500
BMY,2024-09-24,46.08894636723816,47.08427026523089,45.90463025185095,46.94602966308594,16463200
BMY,2024-09-25,47.23172950963461,47.34231989192195,45.25951736675348,46.03365707397461,15321900
BMY,2024-09-26,45.91384518408344,46.58660885674506,45.821687125320594,46.19032287597656,8622900
BMY,2024-09-27,47.49898631709908,48.07037398219589,46.73406111500122,46.91838073730469,23035300
BMY,2024-09-30,47.47134158705874,47.867627590450155,47.03819446742064,47.683311462402344,14085200
BMY,2024-10-01,47.87684187860145,48.816868825959844,47.563499562815316,48.752357482910156,17436200
BMY,2024-10-02,48.687845919403046,50.26377189066026,48.30077434725305,49.544925689697266,22198300
BMY,2024-10-03,49.62786778976153,50.033371663633986,49.22236743149348,49.9504280090332,15398400
BMY,2024-10-04,49.764051278861565,50.33251403076187,49.670858041285555,50.285919189453125,12826500
BMY,2024-10-07,50.32319823541694,50.71459918197892,49.77337055694274,49.801326751708984,11150600
BMY,2024-10-08,49.857238333608215,50.16477066896187,48.88805004365275,48.90668869018555,9900300
BMY,2024-10-09,48.69235228325168,49.53107364887005,48.0027365431923,49.20490264892578,10408200
BMY,2024-10-10,49.419243295394175,49.782688046775455,48.766908385201425,48.8321418762207,6799500
BMY,2024-10-11,48.999882949448086,49.07443398218286,48.459372853547706,48.645755767822266,6041700
BMY,2024-10-14,48.58984375215281,49.12103279002193,48.40346082282219,49.08375549316406,6890800
BMY,2024-10-15,47.81635724889354,49.754730384056,47.81635724889354,49.167625427246094,10579100
BMY,2024-10-16,49.04647190572998,49.93178797611403,48.9346400376054,49.736083984375,7624300
BMY,2024-10-17,49.56834998697697,49.93179830109938,49.232864978104985,49.55903244018555,7948500
BMY,2024-10-18,49.6335795863688,49.698816628626744,48.776223150456204,49.59630584716797,7184500
BMY,2024-10-21,49.652217964517575,49.670856611496255,48.552562677484204,48.57120132446289,5353100
BMY,2024-10-22,48.48733078743205,49.44720158617555,48.48733078743205,49.167625427246094,7122800
BMY,2024-10-23,49.20490191537626,49.49379561588431,48.962606610564514,49.447200775146484,5833000
BMY,2024-10-24,49.298095406842826,49.76405092654849,48.85077497956191,49.31673049926758,7103100
BMY,2024-10-25,49.09307340521002,49.29809496964903,48.29162934963042,48.38481903076172,7127400
BMY,2024-10-28,48.41277646128551,49.167622085202446,48.282309491964476,49.05579376220703,8528500
BMY,2024-10-29,48.77622548690165,49.14899133643346,48.58984256213575,48.925331115722656,8371500
BMY,2024-10-30,48.92532675750804,49.5310703202986,48.729626303668,49.074432373046875,9654100
BMY,2024-10-31,50.13680957146764,52.37339732575395,49.91315292901395,51.97267532348633,18744000
BMY,2024-11-01,52.07518903285723,52.093827679938094,50.50957822764904,50.62140655517578,12894800
BMY,2024-11-04,50.63072586455818,51.972676412267695,50.62140476386837,51.67446517944336,10808200
BMY,2024-11-05,51.385569847755946,52.44794777506104,50.99416895031015,52.140419006347656,9278000
BMY,2024-11-06,52.50386777744482,52.93254599972893,51.38557382608578,51.51604080200195,11776000
BMY,2024-11-07,51.432168707060484,51.739701054782444,50.779833826968705,50.9848518371582,12042200
BMY,2024-11-08,50.97553433176371,51.05940646712237,50.29523970272503,50.45366287231445,9218600
BMY,2024-11-11,56.58563907651763,56.92112761728093,55.476662671776886,55.746917724609375,27898400
BMY,2024-11-12,55.74692051746016,56.492448670418376,54.805691890905166,55.00139236450195,15141300
BMY,2024-11-13,55.17845046592394,55.439387968067685,53.90173336796343,54.43292236328125,11215000
BMY,2024-11-14,54.89887949816895,55.66304627038577,54.29313589716265,54.51679611206055,11494200
BMY,2024-11-15,54.19993851323695,54.38632140667503,52.01926683641486,52.392032623291016,21259200
BMY,2024-11-18,52.354760876880945,52.96982200187805,52.037910990975874,52.93254470825195,10679100
BMY,2024-11-19,52.65297303016218,54.65658316037297,52.280207197345796,54.26517868041992,13129900
BMY,2024-11-20,54.61930523543738,54.824326796614955,53.74330660492114,53.93901062011719,11239700
BMY,2024-11-21,54.19994519292082,54.49815643719055,53.556927864018924,54.26517868041992,7441000
BMY,2024-11-22,54.37700482726461,54.908193806999414,53.69671023137544,54.86159896850586,7412500
BMY,2024-11-25,55.89602297791658,56.548361407867226,54.637944513336265,54.77772903442383,14119700
BMY,2024-11-26,54.833649129923586,55.05730935754958,54.106759611316875,54.74045944213867,7432800
BMY,2024-11-27,54.81501048036096,55.458027857965874,54.777733183264196,55.234371185302734,7064900
BMY,2024-11-29,55.29028544461332,55.48598591596444,54.94547578942292,55.187774658203125,4581600
BMY,2024-12-02,55.35551632307331,55.97989500362475,54.90819590257986,55.85874557495117,9032100
BMY,2024-12-03,55.80283554236401,55.99853601273548,54.637946711640566,54.6938591003418,8763400
BMY,2024-12-04,54.58203188401726,54.787053460003406,53.66875944865147,54.39564895629883,9533700
BMY,2024-12-05,54.33041583981528,55.197093437972704,54.265182347907405,54.833648681640625,8116500
BMY,2024-12-06,54.833646904706974,55.47666425622935,54.69385882374366,55.33687973022461,7276800
BMY,2024-12-09,55.21573053890348,55.69100361733505,54.70318016472394,54.71249771118164,8653500
BMY,2024-12-10,54.777727438559175,54.842960924157914,53.87377618599445,54.16266632080078,6896500
BMY,2024-12-11,54.05084126024935,54.097436102068194,52.7648030072895,52.792762756347656,10578700
BMY,2024-12-12,53.14688555153253,53.41714060671879,52.13110237424493,52.44795227050781,12121400
BMY,2024-12-13,52.54114336388728,52.54114336388728,51.29238247720884,51.98199462890625,9406100
BMY,2024-12-16,52.904589728714335,53.090972646160566,51.88880656133879,52.06586837768555,16470500
BMY,2024-12-17,52.270887974750266,53.83649873443107,52.233610681672545,53.72467041015625,14984500
BMY,2024-12-18,53.44509498066452,54.56338890321989,52.904588443653765,52.96982192993164,14111900
BMY,2024-12-19,52.97914124275003,53.29599113879199,52.28952906339658,52.466590881347656,11487900
BMY,2024-12-20,52.39203846931882,53.42646026611328,52.26157149584176,53.42646026611328,48212100
BMY,2024-12-23,53.35191053190314,53.7339939411123,52.932549825464115,53.65944290161133,9431500
BMY,2024-12-24,53.50101152003689,53.83650005605554,53.12824569002541,53.827178955078125,3668200
BMY,2024-12-26,53.73399617017326,54.11607959523249,53.59420807724182,54.050846099853516,4688800
BMY,2024-12-27,53.72467594590358,54.40497061735643,53.60352650839702,53.75263214111328,6607700
BMY,2024-12-30,53.61283810354855,53.67807158843537,52.233610265292505,52.2429313659668,6593700
BMY,2024-12-31,52.252251039804364,53.08165128568087,52.12178406471706,52.70888900756836,7345200
BMY,2025-01-02,53.053696195328776,53.47305687751176,52.67161280821951,52.9232292175293,9092000
BMY,2025-01-03,53.0834010802535,53.51681101691446,53.055136308705386,53.300106048583984,9533500
BMY,2025-01-06,53.055139325648646,53.73351904076379,52.70652368380827,53.403751373291016,9459600
BMY,2025-01-07,53.40374826702805,54.33652166888027,53.252996828637905,53.837158203125,10814600
BMY,2025-01-08,53.68640932626321,53.75236285906836,52.81016542562563,53.52623748779297,11995900
BMY,2025-01-10,53.10224200447272,53.25299343325103,52.41443838603436,52.60287857055664,9681300
BMY,2025-01-13,52.46155232356157,52.565194614221646,51.64184157937408,52.16004943847656,7120700
BMY,2025-01-14,52.29195651874872,52.744210846526045,52.254267759551134,52.51808547973633,7409900
BMY,2025-01-15,52.88554156862945,53.46028256313768,52.442707636297285,52.67825698852539,8458400
BMY,2025-01-16,52.612306259482615,53.15877891677316,51.89623777201961,53.12109375,9061000
BMY,2025-01-17,52.76305112344832,53.347212468796876,52.33906160093823,53.03628921508789,10911600
BMY,2025-01-21,53.35663821636576,54.345944738749765,53.281260701343335,53.74293899536133,9113200
BMY,2025-01-22,53.22473349589656,54.072709011939416,52.71594602975211,53.7900505065918,8439800
BMY,2025-01-23,53.837162683394496,55.825199913617816,53.724099993742385,55.7215576171875,14504300
BMY,2025-01-24,55.693284729047555,56.53183977733982,55.683860743000686,56.22091293334961,12677500
BMY,2025-01-27,57.106588141323726,57.56826288005713,56.40936044539009,57.097164154052734,10882600
BMY,2025-01-28,56.79565824360415,57.087740732141484,55.34467697608418,55.36351776123047,9232600
BMY,2025-01-29,55.665021446973896,56.286871557375946,55.410627729873376,55.63675308227539,6780900
BMY,2025-01-30,55.86288867490122,55.919418222628224,55.193929336012246,55.7215576171875,8128600
BMY,2025-01-31,55.759238831262365,56.74854531875797,55.27871617543464,55.54253387451172,11342000
BMY,2025-02-03,55.39178102494743,56.82392137539991,55.165652087845444,56.4847297668457,13978200
BMY,2025-02-04,55.46715604978558,56.390509005861475,55.33524899808867,55.70270538330078,11718500
BMY,2025-02-05,56.19265242649013,56.87103570542493,55.80635163580733,56.25860595703125,12600800
BMY,2025-02-06,54.05386207229669,55.94768079740807,53.62045214501066,54.10097122192383,25072300
BMY,2025-02-07,54.138663894004054,54.37421325336975,52.942072717122564,53.56392288208008,14340200
BMY,2025-02-10,53.51681208744222,53.58276561850568,51.44397706976778,52.320220947265625,16656800
BMY,2025-02-11,52.19773622756218,53.05513569857394,51.91507413854034,52.706520080566406,8724200
BMY,2025-02-12,52.45212670527802,53.27184101816831,52.244845724602705,52.90438461303711,8502900
BMY,2025-02-13,52.99860492973105,53.008025322493694,52.41444353510322,52.73479080200195,8917200
BMY,2025-02-14,52.791320839172386,52.791320839172386,50.55831393702241,50.78444290161133,13227200
BMY,2025-02-18,50.614846541718535,51.43455729056781,50.44525071861897,51.28380584716797,10918500
BMY,2025-02-19,51.26496115870213,51.8020133972168,50.99172304599876,51.8020133972168,10770900
BMY,2025-02-20,51.83970075569317,52.59345794778621,51.632416180043414,52.56519317626953,8953500
BMY,2025-02-21,52.22599820151209,52.8195835247881,51.67952202581726,52.60287857055664,11105500
BMY,2025-02-24,52.73478881854803,54.647448361041185,52.715944439533594,54.534385681152344,13215800
BMY,2025-02-25,54.930104301003325,56.475307366284056,54.80761764020981,54.845306396484375,15344100
BMY,2025-02-26,54.79820248898477,55.04317223980238,53.91253819701593,54.063289642333984,7273100
BMY,2025-02-27,54.0256033346714,55.420055165706955,53.66756728796556,55.40121078491211,9812100
BMY,2025-02-28,55.56137911325996,56.28687150711413,54.57206901624212,56.173805236816406,20219700
BMY,2025-03-03,56.296296293346465,56.456468130807075,55.59906861554662,56.409358978271484,11214100
BMY,2025-03-04,56.49415834671301,57.18196205521585,55.862887779228856,56.004215240478516,16502200
BMY,2025-03-05,55.994791060763866,56.77681302388229,55.947681910199734,56.362247467041016,9707000
BMY,2025-03-06,56.47531374949753,57.19138582285888,55.617914215429245,56.70144271850586,10682400
BMY,2025-03-07,56.955835919297286,59.46208096383735,56.78624009270302,57.558841705322266,18538200
BMY,2025-03-10,57.42693186775553,59.50918724533024,57.21022689849732,59.46207809448242,20295700
BMY,2025-03-11,59.16999481031776,59.66936186632214,57.69074520962465,57.954559326171875,14637900
BMY,2025-03-12,57.210228487853996,57.304446792167106,56.079590865107086,56.35282897949219,10812400
BMY,2025-03-13,56.52242739355749,57.24791627725969,56.333987182095406,56.79566192626953,8990400
BMY,2025-03-14,56.38108939663218,56.522420436382255,55.32582937421059,55.599063873291016,11905700
BMY,2025-03-17,55.74039723461501,56.654329849549235,54.98664004434865,56.522422790527344,9666800
BMY,2025-03-18,56.41878150564347,56.77681393100942,56.098434244812246,56.437625885009766,9967900
BMY,2025-03-19,56.39993892529897,57.05005386028274,56.0230585143473,56.60722351074219,8304200
BMY,2025-03-20,56.399938272135955,57.53999629047479,56.32456075313937,56.92756652832031,12197400
BMY,2025-03-21,56.74855111120941,57.79439083972937,56.38109468642089,57.53999710083008,25865100
BMY,2025-03-24,57.276178947049544,57.70958887435562,56.50357739169603,57.521148681640625,11976800
BMY,2025-03-25,57.67190063351568,57.935718343358666,55.75924110669229,55.76866149902344,10969100
BMY,2025-03-26,55.891148390566215,56.23976041539276,55.146811596473576,55.787506103515625,11579500
BMY,2025-03-27,55.75924412259015,56.117280151901035,55.37294332055928,55.49542999267578,8751200
BMY,2025-03-28,55.966528302026646,56.63548760900983,54.86415544935203,56.550689697265625,10791600
BMY,2025-03-31,56.343401521930716,58.07704481156848,55.938256368784,57.46461868286133,11615900
BMY,2025-04-01,57.257338775737935,57.568262061496846,55.81577784480536,56.10785675048828,9623800
BMY,2025-04-02,56.35282480744968,56.75796995555766,55.74039509216152,56.15496063232422,8310000
BMY,2025-04-03,57.09716341490604,57.28560362170797,54.3271042357711,54.47785568237305,13246900
BMY,2025-04-04,54.11593760717889,54.44927966437482,52.11587799769143,52.66827392578125,14657900
BMY,2025-04-07,51.334900929869825,52.66827276235573,50.182482057972024,52.563507080078125,16820500
BMY,2025-04-08,52.544458841931245,53.115907031458775,49.677706292189285,50.54439926147461,16335100
BMY,2025-04-09,48.76339559129925,51.4777627974959,47.54430824913644,51.182518005371094,24323900
BMY,2025-04-10,50.792024365841,50.877737773492065,46.49665345775261,48.0586051940918,23973300
BMY,2025-04-11,48.06813839572597,48.58243708302902,46.9442941990882,48.296714782714844,13411300
BMY,2025-04-14,49.07768893269286,49.144357345837605,48.14432751551038,48.896732330322266,14310300
BMY,2025-04-15,48.78243998707272,49.04911361694336,47.30620162217412,47.62049865722656,15684400
BMY,2025-04-16,47.71574101232421,48.001466927624925,46.51570597405375,47.01095962524414,14991000
BMY,2025-04-17,46.83952622055953,47.70621921464393,46.725238032646196,46.88714599609375,14244100
BMY,2025-04-21,47.001430784765475,47.30620168593001,45.868064223132066,46.61094284057617,10338700
BMY,2025-04-22,46.96333865811046,47.67764616191559,46.553802065276386,47.449066162109375,13376000
BMY,2025-04-23,45.36329211147064,46.982389937831385,45.2775750608646,46.220458984375,24036600
BMY,2025-04-24,45.658533392295226,46.51570383242045,44.69660090562649,46.372840881347656,20579300
BMY,2025-04-25,46.544280578084724,46.6204751300134,44.72517743208391,45.620445251464844,16298800
BMY,2025-04-28,46.01093019460973,46.53475498831946,45.63948722833514,46.15378952026367,18574700
BMY,2025-04-29,46.029980136081285,47.12524952976495,45.85854603391235,46.87762451171875,19932800
BMY,2025-04-30,47.80145943005272,47.95384489377366,46.810955732444604,47.81098556518555,15951600
BMY,2025-05-01,47.21096812340847,47.791938862723896,46.37284622243756,47.24906539916992,17163100
BMY,2025-05-02,47.72526432421016,48.23956658154308,47.31572774520309,48.16337203979492,14167200
BMY,2025-05-05,48.06813459760751,48.19194528362848,46.99191026386761,47.67764663696289,12394600
BMY,2025-05-06,47.37287636312708,47.43001863955329,45.14423675360663,45.30614471435547,18517500
BMY,2025-05-07,45.50614903633196,45.896636994429045,45.02994403215718,45.353763580322266,15921800
BMY,2025-05-08,44.763271187457136,45.14423665082552,44.30611481130862,44.648983001708984,23404000
BMY,2025-05-09,44.6680376578187,44.8775654210677,44.11563802480677,44.23945236206055,14915400
BMY,2025-05-12,44.001344057458866,46.115691850861694,43.334656310663625,45.887115478515625,25598900
BMY,2025-05-13,45.04899004072073,45.36328706905883,44.29658530605285,44.372779846191406,16888200
BMY,2025-05-14,44.48707058695596,44.62993354137088,41.90604033809009,42.020328521728516,21973700
BMY,2025-05-15,42.572726241559046,43.667995523459076,42.30604898031564,43.62990188598633,27844400
BMY,2025-05-16,43.80133934070563,44.57278914793014,43.62037910787541,44.525169372558594,12116100
BMY,2025-05-19,44.38230439464743,45.02042098170175,44.18229916729021,44.972801208496094,10079100
BMY,2025-05-20,45.22995614097522,45.96330870285527,45.21090750346253,45.59186935424805,12595000
BMY,2025-05-21,45.42996294976539,45.60139706012783,44.696606729471895,44.763275146484375,11963200
BMY,2025-05-22,44.668032723885126,45.020423424514675,44.25849611241457,44.79184341430664,11036200
BMY,2025-05-23,44.696605469716914,44.915659352749145,44.27754634128431,44.62041091918945,8401400
BMY,2025-05-27,44.98232787498165,45.106142203305495,44.563268745551305,44.65850830078125,12954500
BMY,2025-05-28,44.668034648356006,44.953756948559054,43.90610367027298,44.734703063964844,12427700
BMY,2025-05-29,44.7632679320673,45.57281494140625,44.65850225560224,45.57281494140625,10490600
BMY,2025-05-30,45.59186525940109,46.04902161917774,45.04899185509407,45.98235321044922,20759300
BMY,2025-06-02,46.191886461976644,46.5442771558462,45.54424735082635,46.46808624267578,13505600
BMY,2025-06-03,46.182364702398935,46.601423814460226,45.38234011889573,45.80139923095703,12432700
BMY,2025-06-04,45.87758803253758,46.5252271242693,45.668060302734375,45.668060302734375,11203100
BMY,2025-06-05,45.76330251173897,46.28712731645227,45.45853158415465,45.563297271728516,12786000
BMY,2025-06-06,45.810926019342524,46.363325641305615,45.80140351658566,46.10617446899414,9319900
BMY,2025-06-09,46.24903172088255,47.020481509223046,46.239505586147835,46.6680908203125,9863500
BMY,2025-06-10,46.868096731615765,48.220520864243845,46.782379683539645,47.5919303894043,11365600
BMY,2025-06-11,47.66812630263597,48.34433662330142,47.487169685785815,47.772891998291016,11024600
BMY,2025-06-12,47.77288424526176,48.32528377519208,47.57287902228246,48.27766036987305,9620400
BMY,2025-06-13,47.84907918868747,48.05860691459501,47.28715715287242,47.38239669799805,9499400
BMY,2025-06-16,46.98238536526973,47.087147409675765,45.95378085810619,46.344268798828125,14974400
BMY,2025-06-17,46.09664816229648,46.24903362592572,44.91565809430282,44.98232650756836,12453800
BMY,2025-06-18,45.058523346486346,45.11566562752959,44.182304161209046,44.61088943481445,15864200
BMY,2025-06-20,44.68707467734894,45.1442346665594,44.49659558719297,44.62993240356445,47287200
BMY,2025-06-23,44.65850924276038,44.93470904517168,44.1156357735554,44.68708038330078,9508300
BMY,2025-06-24,44.83946682325215,45.144237748092195,44.4870724894666,44.79184341430664,14585000
BMY,2025-06-25,44.76327082340093,44.76327082340093,44.258494676725654,44.458499908447266,9013100
BMY,2025-06-26,44.66803032524534,44.82993828086652,44.25849373576659,44.429927825927734,7325600
BMY,2025-06-27,44.60136319501091,44.715651380676896,43.982295225771345,44.144203186035156,21865000
BMY,2025-06-30,44.20134720176572,44.506118105921914,43.9727672070707,44.087059020996094,17511800
BMY,2025-07-01,44.05848796912526,45.96330809743109,43.972770918025255,45.249000549316406,21112400
BMY,2025-07-02,45.32519541929847,45.92521478124707,45.10614153897097,45.3632926940918,12299100
BMY,2025-07-03,45.55628599154438,45.61418558431158,45.064152336777674,45.27644348144531,7024100
BMY,2025-07-07,45.2185418418973,45.27643774625808,44.70710838765837,44.86150360107422,10687100
BMY,2025-07-08,45.0159005002164,46.144914850397285,44.8518535092158,45.39223861694336,9837200
BMY,2025-07-09,45.54663467406982,46.10631597355528,45.45013535962581,45.99052047729492,11949000
BMY,2025-07-10,45.78787768030866,46.90724396626174,45.334340102708474,46.820396423339844,14727300
BMY,2025-07-11,46.07736765214911,46.125615468449965,45.083448648276296,45.218544006347656,13716400
BMY,2025-07-14,45.23784635367119,46.2896650035173,45.23784635367119,45.681732177734375,10867500
BMY,2025-07-15,45.498388302447665,45.8264786198328,44.56236516851042,44.80360794067383,14878700
BMY,2025-07-16,45.13169492352666,45.75892387616548,45.01589943214403,45.51768112182617,13250500
BMY,2025-07-17,45.170296791181194,46.66600120284733,45.170296791181194,46.37651062011719,16472000
BMY,2025-07-18,46.45370699225583,46.550206308463174,45.60453141499383,45.70103073120117,10717000
BMY,2025-07-21,45.7299772328403,45.7299772328403,44.93870127043886,45.05449676513672,9999300
BMY,2025-07-22,45.26679125705741,46.45370519237604,45.20889166957637,46.33790969848633,9605500
BMY,2025-07-23,47.14848672969654,47.3993775864182,46.6660011981705,47.2642822265625,10834300
BMY,2025-07-24,47.302880754936076,47.55377160530572,47.00373840777747,47.22568130493164,6860600
BMY,2025-07-25,47.36077985172719,47.515175069063964,45.633480827034816,46.73354721069336,11922000
BMY,2025-07-28,46.743195137511144,46.76249499974465,45.68172848217445,45.84577178955078,7445600
BMY,2025-07-29,45.51768267605641,45.52733444796004,44.74570657202546,45.218544006347656,11423400
BMY,2025-07-30,45.35364044329139,45.604531302667475,44.20532619129629,44.36936950683594,14148800
BMY,2025-07-31,42.62276825722859,43.91582957341765,41.455154204548,41.79289627075195,44531300
BMY,2025-08-01,42.082390635259436,42.90261460514509,42.04379090745778,42.68067169189453,18629500
BMY,2025-08-04,42.52627526293472,43.9158322949686,42.3429320826543,43.809688568115234,14662800
