symbol,Date,Open,High,Low,Close,Volume
C,2024-09-05,58.833525354877914,59.00541388618018,57.620757891928214,57.89768981933594,10243900
C,2024-09-06,57.964542927120654,58.327419170090415,56.150165355059,56.42709732055664,14094000
C,2024-09-09,57.2101401722295,57.93588897236828,55.54855212050962,56.856815338134766,19811700
C,2024-09-10,57.19103471017984,57.19103471017984,54.13524314946888,55.338462829589844,22482300
C,2024-09-11,54.9946901190026,54.9946901190026,53.6482323230169,54.71775817871094,16569400
C,2024-09-12,54.784604990939016,55.25252461616984,54.268943000072454,54.74641036987305,12937800
C,2024-09-13,55.10928133158009,55.653593825763345,54.84190077802673,55.071083068847656,10379400
C,2024-09-16,55.31936738747335,56.14061181120657,55.31936738747335,55.758636474609375,9912700
C,2024-09-17,56.207457920196255,56.732671285005225,56.111962263002994,56.618080139160156,10630400
C,2024-09-18,57.057342763468526,58.1364198892683,56.61807371855408,57.200584411621094,13638700
C,2024-09-19,58.17461999687096,60.32322306527492,57.869041185232,60.17998504638672,21860600
C,2024-09-20,59.702517776388575,59.826660307151066,58.900372484084436,59.33964157104492,18331800
C,2024-09-23,59.416034348802285,60.036739677900876,59.368284702667616,59.75981140136719,11508200
C,2024-09-24,59.855305327040966,60.06539211985197,58.36560593242838,58.604339599609375,12046200
C,2024-09-25,58.36560421445654,58.527944997610234,57.401121830260685,57.65895462036133,12763800
C,2024-09-26,58.29875561891733,59.205944202185506,58.117319359378236,58.929012298583984,12844500
C,2024-09-27,59.21549262860805,59.788455571236184,59.00540949481881,59.08180236816406,8144600
C,2024-09-30,58.90036964431498,59.81710603623906,58.48019970871309,59.778907775878906,11316400
C,2024-10-01,59.41603631348826,59.5401751977409,58.26056259465162,59.024513244628906,13550100
C,2024-10-02,58.91946591204896,59.71205974068978,58.5470419985972,59.23459243774414,7380800
C,2024-10-03,58.728482939543056,58.881272342942594,58.18417046225803,58.54704666137695,7939800
C,2024-10-04,59.65477100619795,60.09404008753395,59.024514259085116,59.817108154296875,10097900
C,2024-10-07,59.67386802406839,60.18952996778406,59.27279357585997,59.778907775878906,6954300
C,2024-10-08,60.0653939260556,60.504663012608916,59.6738708458169,60.390071868896484,8245700
C,2024-10-09,60.32322301148804,61.35455423194001,60.19908412378631,61.23041534423828,8636400
C,2024-10-10,61.11581770722631,61.22086110175646,60.265926450081054,60.6192512512207,8708600
C,2024-10-11,61.230418963313,63.12118569365674,61.21131618833839,62.777408599853516,15512400
C,2024-10-14,62.844248866278846,63.43631098980782,62.691463106203464,63.035240173339844,14682900
C,2024-10-15,63.741890297003174,64.13341701537838,59.71206475598028,59.817108154296875,35348100
C,2024-10-16,60.58105482004133,61.53599314333632,60.542860201338904,61.35455322265625,20208800
C,2024-10-17,61.81292586837658,62.2330921790035,60.896185794803564,61.08717346191406,13439600
C,2024-10-18,61.23041798599188,61.23041798599188,59.903055641041064,60.01764678955078,13841200
C,2024-10-21,59.96034985890416,60.07494100134076,58.94811777948511,59.04361343383789,12188500
C,2024-10-22,58.814433143730376,60.81979472113153,58.5375011837426,60.695655822753906,14347300
C,2024-10-23,60.33277469844305,60.762496042435025,59.79800995449895,60.256378173828125,8720500
C,2024-10-24,60.17043641645698,60.447368365564635,59.578377897126806,60.160888671875,11420300
C,2024-10-25,60.781594297713404,60.86753856527332,58.90991954227367,58.97676467895508,9697800
C,2024-10-28,59.5401752015294,61.45004454102079,59.41603631726886,61.268611907958984,14637700
C,2024-10-29,61.18266474243464,62.00390915123833,60.95348245887209,61.77472686767578,13134100
C,2024-10-30,61.30679750222941,62.29038624561441,61.2495037584571,61.59328079223633,11717600
C,2024-10-31,61.65058405840389,62.08985316150961,61.20176356800328,61.278160095214844,10042800
C,2024-11-01,61.430952224294096,61.889316809511364,60.819790944168396,60.838890075683594,11557700
C,2024-11-04,60.68474957597783,61.301326836728585,59.95256132251855,60.06816864013672,9419600
C,2024-11-05,60.69437707495692,61.407296771924614,60.43425787505344,61.3398551940918,12649800
C,2024-11-06,65.89675908229977,67.5249049667021,65.7907841764878,66.50370025634766,41957700
C,2024-11-07,65.70407333639791,66.42662549486349,65.28018106822094,65.61737060546875,18582000
C,2024-11-08,66.2050419837864,66.60003331203008,65.59809351207966,66.11833190917969,14973300
C,2024-11-11,66.95649015513028,67.63086913029,66.66746639424495,67.24551391601562,19173100
C,2024-11-12,66.9853941779549,67.42855857513413,66.34955216467338,66.49405670166016,15766500
C,2024-11-13,66.54223299336591,67.23588420511082,66.29174620019575,66.36882019042969,10525300
C,2024-11-14,66.76382144131436,66.76382144131436,65.00079243546334,65.6559066772461,15043500
C,2024-11-15,65.51138034672024,66.43624601077012,65.40540546696859,66.24356842041016,15372900
C,2024-11-18,66.16651147582476,66.74455174587438,65.86785892883832,66.47480010986328,11519000
C,2024-11-19,65.51139910531445,66.36882712323717,65.22237528683624,66.08943939208984,14428200
C,2024-11-20,66.60967019935967,66.94685971537486,65.51139157566442,65.78114318847656,10495600
C,2024-11-21,66.28210832995424,66.92758637130689,65.90638186706664,66.4266128540039,11390300
C,2024-11-22,66.38808488601356,67.6308679252091,65.94491316717148,67.28404235839844,16671600
C,2024-11-25,67.86209881262255,68.58465094699824,67.46710011774391,68.16075134277344,19558100
C,2024-11-26,67.78503357762584,67.90064458012594,66.79272969425605,67.19735717773438,11605200
C,2024-11-27,67.21661232492603,67.82356081293383,67.11064477561862,67.59234619140625,9736100
C,2024-11-29,67.69831955873298,68.48830965450952,67.65015382312302,68.2763671875,8606500
C,2024-12-02,68.652088767472,69.02781528886922,68.28599098239134,68.77732849121094,11932600
C,2024-12-03,69.54804522429916,70.13572147586896,68.66170912919388,68.80622100830078,17544200
C,2024-12-04,68.88330841064453,69.09525822793701,67.91990549581034,68.88330841064453,12331900
C,2024-12-05,69.20123859098031,70.18390640748483,69.01818967067612,69.58660125732422,14307600
C,2024-12-06,69.6636621280092,69.94304985416338,69.08562185156438,69.509521484375,8781100
C,2024-12-09,69.65402500904572,70.13572640647985,69.21085325524793,69.2301254272461,11957500
C,2024-12-10,69.36500117860992,70.69449438846847,68.96037376911123,69.8467025756836,16833400
C,2024-12-11,70.3284170246612,70.57890385567653,68.66172664739422,69.32647705078125,22533600
C,2024-12-12,69.23012039930781,69.68292085603939,68.79659211317473,68.81585693359375,8893000
C,2024-12-13,69.08561869065704,69.2783036741099,68.17038890734278,68.41123962402344,9819900
C,2024-12-16,68.66172266756085,69.1434241261103,68.23783038216037,68.87367248535156,11833800
C,2024-12-17,68.30526211543861,68.73879044885636,68.20892330247692,68.5172119140625,12639000
C,2024-12-18,68.57500900587492,68.85439668933569,65.43431393854263,65.62699890136719,18028000
C,2024-12-19,66.67710469377025,67.28404579156837,65.81967681823232,65.916015625,13464300
C,2024-12-20,65.79078052142994,67.6886852834836,65.54029372613759,66.65784454345703,27720100
C,2024-12-23,66.82162242219007,67.32258867129654,66.34955708262316,67.21661376953125,8248000
C,2024-12-24,67.53453964659776,68.603917419198,67.38039900965228,68.40160369873047,6544900
C,2024-12-26,67.95843845683865,68.85440340841008,67.92953754713965,68.7387924194336,6341700
C,2024-12-27,68.26672788508544,68.91220604326956,67.95843926101388,68.40160369873047,7743100
C,2024-12-30,67.61161297829032,68.23782630704378,67.23588645107435,67.81392669677734,6664400
C,2024-12-31,67.96807468239442,68.36306603272227,67.58271206853225,67.81392669677734,6393000
C,2025-01-02,68.34380451752301,68.55575433291483,67.1010138865099,67.38040161132812,9827400
C,2025-01-03,68.28599270838592,68.48830642885345,67.29368892934872,68.40160369873047,11342900
C,2025-01-06,69.58659643661825,71.28218029077712,69.24939953306367,70.07792663574219,19199700
C,2025-01-07,71.19547030554381,71.57119681963829,70.07791949938976,70.9835205078125,18309400
C,2025-01-08,70.76193711409171,70.7812092873893,70.0297562327545,70.57889556884766,13742800
C,2025-01-10,69.80816907737695,69.80816907737695,68.42086663228122,68.7869644165039,13217700
C,2025-01-13,68.38232715174433,70.32839737939669,68.38232715174433,70.1068115234375,16720600
C,2025-01-14,70.63669157561175,71.28216967453426,70.4632787811063,70.81010437011719,19576000
C,2025-01-15,73.41128936361633,76.34967080140812,73.08373594441592,75.40553283691406,44903000
C,2025-01-16,74.98163512689564,75.87759994650287,74.91419723080388,75.63674926757812,21463100
C,2025-01-17,75.67529645335073,77.50575597963835,75.29956993162386,77.06259155273438,22084800
C,2025-01-21,77.48648161474162,78.85451172282887,76.99514416599666,78.68109893798828,21297400
C,2025-01-22,78.48843623119518,79.26879023601326,78.25722159091221,78.70038604736328,14725700
C,2025-01-23,78.99903929938374,79.7408563123837,78.8063616557991,78.97977447509766,14435200
C,2025-01-24,78.50769849983716,79.11464701732214,78.36318659804643,78.4980697631836,16025200
C,2025-01-27,77.79478448489634,78.43063392951605,77.28418212189129,78.10307312011719,12782800
C,2025-01-28,78.24758942466212,78.4210022511091,76.5712703357956,77.01443481445312,16521700
C,2025-01-29,76.95662412626932,78.61367835748628,76.95662412626932,77.6791763305664,10573000
C,2025-01-30,78.3150117184459,79.59633916107737,78.02598794861721,78.86415100097656,10775500
C,2025-01-31,78.70036926849936,79.3265751461682,78.10305694575229,78.44988250732422,12818300
C,2025-02-03,76.15081724892909,77.51862528961205,74.58899734766099,77.22760009765625,20998500
C,2025-02-04,77.71264217942024,77.83874915685388,76.01501238566374,76.13142395019531,13417700
C,2025-02-05,76.67465532292859,77.21789443337276,75.86949206917899,77.08208465576172,10736100
C,2025-02-06,77.83875200395184,80.03112177580941,77.5380313692607,79.8662109375,19545700
C,2025-02-07,79.96320389388327,80.42884269235626,78.91552214812728,79.27445220947266,10310300
C,2025-02-10,79.18714770064241,79.37146415166973,77.67383444275384,78.3140869140625,10681600
C,2025-02-11,78.05216668012454,79.09014574398734,77.8193509520738,78.6827163696289,9993800
C,2025-02-12,77.77084108177056,78.85732676974601,77.61563306981877,78.83792114257812,10448100
C,2025-02-13,78.96403275943277,79.67218270369676,78.36258415655433,79.64308166503906,11108400
C,2025-02-14,79.94380486382447,82.13616685653335,79.76919124129144,82.07796478271484,16035000
C,2025-02-18,81.42802025374496,82.20407507338322,81.04969195644227,82.09736633300781,17907000
C,2025-02-19,81.54442080981691,81.70933902017339,80.95267505786063,81.42801666259766,9710800
C,2025-02-20,81.3310237013237,81.5444412260957,78.51781422337827,78.90583801269531,15160300
C,2025-02-21,79.3520639840919,79.45877272669895,77.22759934628708,77.26640319824219,14907800
C,2025-02-24,77.81933796889842,78.27527393602793,74.76360336886388,76.18961334228516,12830000
C,2025-02-25,76.81047565399689,77.18880400090531,74.17187263888674,75.80159759521484,14501400
C,2025-02-26,76.44184149110262,77.69323055816119,76.1217152641444,76.7037582397461,13115000
C,2025-02-27,77.17909649252745,77.9648615815366,76.30603568419475,76.50975036621094,8485900
C,2025-02-28,76.84926889777594,77.57682444921753,75.28744905526177,77.55741882324219,21233600
C,2025-03-03,77.60593805568183,78.02307026877428,73.96815970932174,74.86062622070312,20121100
C,2025-03-04,72.30932489423331,72.61974831273209,68.51633157965698,70.18486022949219,33983900
C,2025-03-05,70.42737643927487,71.3295456260222,69.55430829063586,70.77660369873047,17214200
C,2025-03-06,69.66101375607421,70.22365846997607,67.94398597870592,68.46782684326172,18550800
C,2025-03-07,68.07979798823244,68.62303709477537,66.03294112469396,68.3514175415039,18212900
C,2025-03-10,66.44036687188797,66.67318996306118,64.07339132024589,65.39269256591797,22378400
C,2025-03-11,65.27628107340489,66.42096870216645,64.18979551694528,65.47999572753906,21269200
C,2025-03-12,66.73140054468873,67.04182397142651,64.86885998426204,65.91653442382812,16131100
C,2025-03-13,66.35307118505239,67.0709239604344,64.7330491834299,65.21808624267578,17125200
C,2025-03-14,65.93594483868593,66.93512008476415,65.5576164911627,66.7217025756836,12727300
C,2025-03-17,66.82839658388164,68.25440653345787,66.62468193409607,67.84697723388672,12531700
C,2025-03-18,67.87608043274115,68.38051566718113,67.50744756807595,68.11859893798828,12289900
C,2025-03-19,68.25441174039976,70.01994624097307,67.58505826784317,69.30209350585938,14400600
C,2025-03-20,68.85586425362203,70.7960124924822,68.42902927272777,69.67072296142578,15315600
C,2025-03-21,69.14687906878679,70.08785210825344,68.65213921689733,69.82593536376953,21724000
C,2025-03-24,71.06763079901218,72.12500801788585,70.49528323015731,71.82428741455078,15310600
C,2025-03-25,72.1250053787606,72.56154314942125,71.51386138112905,72.24141693115234,10922200
C,2025-03-26,72.58093647154568,72.81375215952501,70.87360415718369,71.0482177734375,12345800
C,2025-03-27,70.8057053361112,70.8057053361112,69.6125183571041,69.69982147216797,13155800
C,2025-03-28,69.44759151550755,70.03933722550816,67.59475409322074,68.22530364990234,13630700
C,2025-03-31,67.42014654585304,69.06926947215509,66.3627693827591,68.86555480957031,15568400
C,2025-04-01,68.27380834359309,68.75884536411014,67.20672837867107,68.42902374267578,10957100
C,2025-04-02,67.58505962728832,69.80653016683323,67.5171547374803,69.61251831054688,9731700
C,2025-04-03,64.18979994721006,64.80095135287051,61.01766096950354,61.163169860839844,39469500
C,2025-04-04,58.4469635850305,58.61187440311961,54.62487302469307,56.39040756225586,51730500
C,2025-04-07,54.47936154972036,59.49464659325503,53.8488119017068,57.08885955810547,37487700
C,2025-04-08,59.40733748639762,60.78484088516488,55.84716373652221,57.011253356933594,30272300
C,2025-04-09,55.06140440432435,63.782372210023254,54.39205460610142,62.230255126953125,49437900
C,2025-04-10,60.2319052173696,60.62963547808426,57.311983600982344,59.74686813354492,25912800
C,2025-04-11,59.058109723585574,60.44531592342356,58.126835814922146,59.79536437988281,24776000
C,2025-04-14,61.454190001291686,62.50187175860839,60.82364408486709,61.32808303833008,20385900
C,2025-04-15,62.26905929669604,64.30621344118111,61.929531138922506,62.404869079589844,24738400
C,2025-04-16,61.172873983590534,61.910128670213204,59.46554149792907,60.241600036621094,21922600
C,2025-04-17,60.31921014769634,61.87132728701501,59.989384793023724,61.3571891784668,14656300
C,2025-04-21,60.872147731806756,61.2504760260218,60.09608921796321,60.813941955566406,15136000
C,2025-04-22,61.61910353934119,63.02571163914906,61.60940072662774,62.618282318115234,13252300
C,2025-04-23,64.48082879507665,66.76050152707138,64.1801081822365,64.31591796875,17243900
C,2025-04-24,64.27711223779792,66.29486075038022,63.81147341115397,66.12025451660156,13672300
C,2025-04-25,65.82922968430648,66.6537911974358,65.73222375354035,66.38217163085938,12253400
C,2025-04-28,66.60529674340592,67.32314956421862,65.74192391431612,66.23666381835938,14304800
C,2025-04-29,65.99414117625902,67.04182300174998,65.93593909742448,66.8187026977539,8862800
C,2025-04-30,65.48970421461316,66.60529090388901,64.72334479156413,66.33366394042969,15756500
C,2025-05-01,66.16875786176954,66.83811140351196,65.85833442522261,66.1008529663086,9682300
C,2025-05-02,67.49776185983525,68.71035456038814,67.28434436036538,68.47753143310547,13291200
C,2025-05-05,67.7441593225675,69.36736305442999,67.70504517068701,68.68287658691406,10318500
C,2025-05-06,67.91038609414338,68.71220752423059,67.63659450244452,67.92994689941406,7744300
C,2025-05-07,68.20373418407507,69.12289800695757,68.10595254468055,68.6926498413086,11619200
C,2025-05-08,69.42603022918642,70.63853909079472,69.37713567449784,70.05184173583984,12698400
C,2025-05-09,70.44296743459545,70.65809151328241,69.70959396285025,69.86604309082031,8941900
C,2025-05-12,72.94621870381265,73.97294462633081,72.64309336642177,73.24935150146484,18464100
C,2025-05-13,73.46447376186902,74.5792010121161,73.36669210944173,73.89472198486328,12397800
C,2025-05-14,73.9533849934368,74.17828949459788,73.30802015839716,73.62092590332031,11372000
C,2025-05-15,72.93644547624235,74.48142098315954,72.81911047487682,74.27607727050781,12627700
C,2025-05-16,73.70893052909398,74.20762664741197,73.45469972860867,74.04139709472656,14008700
C,2025-05-19,73.33735213600507,74.6280892351883,73.1320084452556,74.44229888916016,12691700
C,2025-05-20,74.1685050464594,74.36407578903265,73.74803727525318,74.21739959716797,8930900
C,2025-05-21,73.31780337948805,73.74804413263264,71.57725717991795,71.7923812866211,17143800
C,2025-05-22,71.59681798612462,72.27152405528236,71.3034655751182,71.7923812866211,12067800
C,2025-05-23,70.06161637159566,71.77282120117279,70.06161637159566,71.46968841552734,9851900
C,2025-05-27,72.51597930434818,73.8751643366475,71.86082660468576,73.79693603515625,12148500
C,2025-05-28,73.89471377672959,74.07072371565248,73.13200652815078,73.36668395996094,9993200
C,2025-05-29,73.92404634373713,74.04138878790057,73.02444331926688,73.85559844970703,11879200
C,2025-05-30,73.6404805223964,73.84582422165491,72.828886128259,73.65026092529297,12512200
C,2025-06-02,73.49380979310433,74.21740292239258,72.65287421301475,74.11962127685547,9073400
C,2025-06-03,73.95338531582915,75.03877875519524,73.76760242476769,74.83343505859375,9802600
C,2025-06-04,74.80409572653055,75.86015533901478,74.65741953697537,74.70631408691406,10119600
C,2025-06-05,74.9116617898007,75.5570266141245,73.98272497318298,74.97032928466797,14760500
C,2025-06-06,75.98727520919562,76.67176164743064,75.76237817083054,76.52508544921875,11515200
C,2025-06-09,76.85754052134673,77.16067330455513,76.3784052617902,76.43707275390625,9288000
C,2025-06-10,76.1046152432668,76.5837505126344,75.80148245385125,76.30017852783203,10942400
C,2025-06-11,76.46640796772729,77.1704477276775,76.13394889234031,76.64241790771484,9030500
C,2025-06-12,76.07528264484952,76.52508417434751,75.6254736550903,76.4957504272461,6739700
C,2025-06-13,75.33213145659136,75.51792180865512,74.42274796215202,74.66720581054688,11987200
C,2025-06-16,75.42013056241,76.56419893025449,75.24412061814633,76.33929443359375,10396600
C,2025-06-17,75.78193058395046,76.26106586264035,75.40057694944566,75.64503479003906,8078600
C,2025-06-18,75.68414611032003,77.21934099344294,75.54725032152648,76.61308288574219,14866100
C,2025-06-20,77.13133662758061,77.5126902692508,76.59353384432694,76.71086883544922,17336500
C,2025-06-23,76.63264938281814,77.68870162335362,75.79171378332367,77.60070037841797,12007200
C,2025-06-24,78.22650519756033,79.64435762016176,78.10916275407007,79.34123229980469,18393000
C,2025-06-25,79.3412433703203,80.87643845061837,79.28257587051971,80.79821014404297,13221900
C,2025-06-26,80.83732349147976,82.91032883349092,80.83732349147976,82.49964141845703,18600500
C,2025-06-27,82.61696144997997,82.69518974160367,81.95203589169951,82.5093994140625,21872400
C,2025-06-30,83.01788524220431,83.54591508001614,82.73431324817973,83.2330093383789,18035200
C,2025-07-01,83.11567080527657,84.56286459122477,82.89076629587655,84.35751342773438,17088900
C,2025-07-02,84.57263600637407,85.002884211231,83.56547085433313,84.83665466308594,13420200
C,2025-07-03,85.1984485162794,86.83143264937787,84.92465691367941,86.75320434570312,13229900
C,2025-07-07,86.17627708821453,86.8607635323929,85.20822610802873,85.65802764892578,12407300
C,2025-07-08,85.66781166851058,85.84382162327198,83.58503342071891,83.67303466796875,18075600
C,2025-07-09,84.71930823820286,84.71930823820286,83.69258232846616,83.88815307617188,9929400
C,2025-07-10,83.92726978652013,85.1495590209961,83.85882188779993,85.1495590209961,9586100
C,2025-07-11,84.01527114313302,85.03221668281202,83.72192620262231,84.80731964111328,10256000
C,2025-07-14,84.56286456181202,85.58958307759836,84.30862630350515,85.56024932861328,13450800
C,2025-07-15,86.68475168488956,89.76492196551979,86.1665022569611,88.7088623046875,39270900
C,2025-07-16,89.45201626892806,89.58891206277286,86.27406434276013,88.02437591552734,23321000
C,2025-07-17,88.13193397664213,91.13387582350376,87.88747614722257,91.02631378173828,23949200
C,2025-07-18,91.08499672990574,91.72058863424581,90.68408227353714,91.37834167480469,16603700
C,2025-07-21,91.51524107724244,91.99438385521825,90.47874213599052,90.59608459472656,11894500
C,2025-07-22,91.4956851474968,92.38551531553124,90.6645299373046,91.91615295410156,15282600
C,2025-07-23,92.40506339376046,93.86203002929688,92.38551004910211,93.86203002929688,22339800
C,2025-07-24,94.15538697666908,94.76164513406843,93.18733597362599,93.27533721923828,15644400
C,2025-07-25,93.2753361936571,94.05760429394141,92.33661894947284,93.94026184082031,13543400
C,2025-07-28,93.94025458723648,94.06736997310635,92.96242326751496,93.4317855834961,19370700
C,2025-07-29,93.87181374071025,93.97937579077575,92.26817085279404,92.38551330566406,13169900
C,2025-07-30,92.79619724220625,93.8620298400761,92.48329150647497,93.68601989746094,13998000
C,2025-07-31,93.35355300993433,94.01847857528807,91.4761187525569,91.62278747558594,14638800
C,2025-08-01,89.8138114629136,89.98982141109971,85.99049461656728,89.79425811767578,17725600
C,2025-08-04,90.30606627166378,91.35922663516737,90.08952736358025,90.63087463378906,11611400
C,2025-08-05,90.87694665393478,91.26080837845852,88.26864986497985,90.0796890258789,19836100
C,2025-08-06,90.43402085122908,91.17221760423233,90.1682733242512,90.77851867675781,13153600
C,2025-08-07,91.77262004818886,91.78246477436838,89.66629920531939,89.79425811767578,12964000
C,2025-08-08,90.52260370116562,91.82182961911998,89.90251365463207,91.27064514160156,10772600
C,2025-08-11,91.56592411325451,91.70372023984442,89.37102330448266,90.85725402832031,12133300
C,2025-08-12,91.75293852084287,94.25296581963576,91.54624432609131,94.2332763671875,21046400
C,2025-08-13,94.48918355001001,94.68603301200895,93.09153284557094,93.16043090820312,16605000
C,2025-08-14,92.97341743290919,93.98720641651185,92.74704130553752,93.95767974853516,13288800
C,2025-08-15,93.95768677921275,93.99705817590294,92.11711340790836,92.21554565429688,12000400
C,2025-08-18,91.88088694605595,92.87499400134415,91.86120500357157,92.73719787597656,8780700
C,2025-08-19,92.49113125695291,92.86514823456916,91.95962870392421,92.2647476196289,11504400
C,2025-08-20,92.05805513467227,92.27459405020218,89.25290897741127,91.70372009277344,13447400
C,2025-08-21,91.38876096975218,91.39860569621611,90.02063685498348,91.13285064697266,17635200
