symbol,Date,Open,High,Low,Close,Volume
ZTS,2025-07-23,150.67922228214226,151.99325840275966,149.66158789353796,151.60794067382812,3010700
ZTS,2025-07-24,151.71661129113585,152.19084498724322,150.39270072354338,150.98550415039062,3320000
ZTS,2025-07-25,150.47173132280594,151.52887876443899,149.4145688055566,150.29388427734375,3327400
ZTS,2025-07-28,150.4420956824049,150.6396917891851,148.53525631671548,148.94033813476562,2261100
ZTS,2025-07-29,148.21912894806158,149.22687377433468,146.75688436080833,149.19723510742188,3366900
ZTS,2025-07-30,149.53315335318632,150.47174624131213,146.8458038767808,147.0236358642578,3036300
ZTS,2025-07-31,146.22336360495527,146.99399904493194,143.56565275976632,144.03988647460938,4855300
ZTS,2025-08-01,144.4251873054933,146.0158607995583,143.35816534077867,145.6107940673828,3153100
ZTS,2025-08-04,149.43433473849686,150.75824522646187,146.9742202633486,149.98760986328125,6270800
ZTS,2025-08-05,158.12870840415368,158.12870840415368,142.77524740482247,144.3659210205078,7335300
ZTS,2025-08-06,144.44494658608608,145.531747722771,142.5183582761589,144.74134826660156,4987500
ZTS,2025-08-07,145.72935753233358,147.2113509987641,145.1365541155145,146.46047973632812,3786700
ZTS,2025-08-08,146.56917248721572,147.21136368108043,144.5141395609828,145.5811767578125,2062100
ZTS,2025-08-11,145.897309519056,148.01161951562636,145.58115876404466,147.23110961914062,3065300
ZTS,2025-08-12,147.12243010480503,148.0807870538673,146.52962670774625,147.97210693359375,2578500
ZTS,2025-08-13,147.82389165627177,150.9261971282951,147.13229777568364,150.61004638671875,3331100
ZTS,2025-08-14,149.7504915059651,151.51899689250496,149.3552842438783,151.22259521484375,2565100
ZTS,2025-08-15,151.874692066311,153.2381308833992,151.14356986029236,152.260009765625,3705700
ZTS,2025-08-18,152.1513262683968,153.08004456810778,149.78014279835682,150.4915008544922,2158500
ZTS,2025-08-19,151.08429668605268,153.83092345421497,150.67921484149193,153.80128479003906,2594100
ZTS,2025-08-20,154.46323273257946,158.5535340260113,154.46323273257946,154.87818908691406,3050400
ZTS,2025-08-21,154.8683342081732,157.09132465135272,153.54442351793924,153.7420196533203,2411600
ZTS,2025-08-22,155.17458864610649,156.39970863408342,154.26563449074936,154.7398681640625,2426300
ZTS,2025-08-25,154.87818689939377,155.32279698583105,153.0306399268906,153.32704162597656,1797700
ZTS,2025-08-26,153.5147525593082,154.4434707834224,152.65518618400267,152.93182373046875,3614300
ZTS,2025-08-27,153.29741216362032,154.2360050373741,152.65520593112325,153.5048828125,1931100
ZTS,2025-08-28,153.27762820135914,153.4851138990165,151.44983041342235,152.93182373046875,1831500
ZTS,2025-08-29,152.78363987491497,154.61143777585605,152.22049021894054,154.5225067138672,1534600
ZTS,2025-09-02,153.11956643077096,153.51477374856884,149.79002580976893,151.04478454589844,2228300
ZTS,2025-09-03,150.51125795733006,151.2522547157757,149.64183201217386,150.6001739501953,1664700
ZTS,2025-09-04,150.69897611642153,151.64745857890426,149.5331484793125,151.36093139648438,1538500
ZTS,2025-09-05,151.06453598715333,153.28752630461017,150.5705381388296,151.47950744628906,1895900
ZTS,2025-09-08,150.66934148797878,151.13370066451574,144.73149286705197,149.9283447265625,3313000
ZTS,2025-09-09,149.59243032700996,150.2938988212157,147.84367374288416,147.9918670654297,1952600
ZTS,2025-09-10,147.21135588057214,148.77239085938658,146.5988033849983,147.62631225585938,2734300
ZTS,2025-09-11,147.98199423343578,150.1753458859778,147.6263151796285,148.80203247070312,3194000
ZTS,2025-09-12,147.85355022006493,148.24875754475494,144.7808829953331,146.42095947265625,3111200
ZTS,2025-09-15,146.3024034266623,147.95235441811064,144.1386904557944,144.49436950683594,3340600
ZTS,2025-09-16,144.53388163940875,146.78652566320295,144.53388163940875,145.68984985351562,2664900
ZTS,2025-09-17,145.7293635070978,147.7448680708055,144.80064515129268,145.16619873046875,1958300
ZTS,2025-09-18,144.5437679380837,146.2628707364825,143.4075638847748,145.33416748046875,2739400
ZTS,2025-09-19,145.9763463412379,145.9763463412379,143.55576019537273,144.12879943847656,4455800
ZTS,2025-09-22,144.79077512359618,144.94885805622667,142.61718756459058,142.91357421875,2044700
ZTS,2025-09-23,141.53035729704692,144.42517691506472,139.83100380791973,140.89804077148438,3679500
ZTS,2025-09-24,139.919927040629,142.28123583710257,138.85289002174002,139.96932983398438,4224500
ZTS,2025-09-25,139.63343291520601,140.2953882195622,137.66731606152635,139.4358367919922,3058500
ZTS,2025-09-26,140.15706202183048,142.06388636976027,139.57414821267633,141.77737426757812,2575200
ZTS,2025-09-29,142.1330508804475,142.41956297775064,140.78937623059053,141.3426513671875,2870100
ZTS,2025-09-30,141.17470451818002,145.23536743520958,140.69058119950688,144.56353759765625,3736800
ZTS,2025-10-01,144.56353184946602,145.61080483437354,143.2593703451996,145.1859588623047,3677000
ZTS,2025-10-02,144.04977166464104,145.9961243400975,143.348288105847,144.7314910888672,3262300
ZTS,2025-10-03,144.9587247117234,147.00386789241833,144.49436554460758,144.66232299804688,2569700
ZTS,2025-10-06,144.67218342655576,145.27486132456326,143.11116369953564,143.6150360107422,3119700
ZTS,2025-10-07,144.44495478193383,144.44495478193383,140.44356955697413,141.05613708496094,2753700
ZTS,2025-10-08,140.74986751340245,143.1309255822643,140.5720204563472,141.7675018310547,3016500
ZTS,2025-10-09,142.0935471572539,143.4767350909154,141.53038237850885,141.668701171875,3511000
ZTS,2025-10-10,141.66869019050048,141.76749578193935,139.1394238360783,139.4160614013672,2958400
ZTS,2025-10-13,139.56425051156967,141.6390472643948,138.96157260341505,140.55224609375,2261300
ZTS,2025-10-14,139.8507938641051,141.84654939234235,139.416073345517,141.7378692626953,2805700
ZTS,2025-10-15,139.69270780850653,142.2615025923428,139.6334304801379,140.4139404296875,3198800
ZTS,2025-10-16,140.1669393225186,142.49860968085625,139.47534537632043,141.54025268554688,3385600
ZTS,2025-10-17,141.41182919538437,142.83454541377478,140.83878988099835,142.33065795898438,3748900
ZTS,2025-10-20,142.14293203412015,143.94109138748152,141.7872529903573,143.3186492919922,2479400
ZTS,2025-10-21,143.09141929515178,145.50213121954803,142.81478170470808,144.33628845214844,2073400
ZTS,2025-10-22,144.64255637587675,146.51975714646312,143.98060110290092,145.3440399169922,2875400
ZTS,2025-10-23,144.24735749021636,145.73922541785902,143.43719386253707,144.63267517089844,1566300
ZTS,2025-10-24,145.35390740211378,145.71947602441205,144.15844117212458,144.18807983398438,1375100
ZTS,2025-10-27,144.7709918419086,146.154179630451,143.66444161107464,145.7589874267578,2317400
ZTS,2025-10-28,145.0575213853831,145.68983796704322,143.57552798377822,143.66444396972656,2934300
ZTS,2025-10-29,143.50638446317345,144.35606142171167,141.9947521530188,142.2121124267578,3186200
ZTS,2025-10-30,140.73010183671218,143.29888146379344,140.73010183671218,142.37017822265625,2476000
ZTS,2025-10-31,141.34900085595643,143.4409157464833,141.0912178813066,142.85597229003906,3338200
ZTS,2025-11-03,142.14215151597344,143.58965449849933,140.9226896688488,143.11376953125,3994500
ZTS,2025-11-04,123.76093033647881,127.012838487355,120.95516526135458,123.39409637451172,11921500
ZTS,2025-11-05,123.13631747100752,123.39409288466842,118.05025478224985,119.45809173583984,8355300
ZTS,2025-11-06,119.56715061206103,120.45944430490829,118.04033864075672,118.53605651855469,7260900
ZTS,2025-11-07,118.53605896541909,119.23997745873622,116.25576121891038,119.21023559570312,5808800
ZTS,2025-11-10,119.39860210759322,120.2710628038514,117.50495628264638,118.76408386230469,4828400
ZTS,2025-11-11,118.64511980048836,120.3008157631589,118.55589420966346,119.09127044677734,5574800
ZTS,2025-11-12,119.15075003702779,121.90694024183826,118.73434883285957,120.21158599853516,5002800
ZTS,2025-11-13,120.0430435533738,121.47070590323197,119.65638421236487,120.12236022949219,3826400
ZTS,2025-11-14,120.02320551574005,120.85601545157955,119.29946167798202,119.78526306152344,2964800
ZTS,2025-11-17,119.67620823058108,120.05295109175262,117.33641926023171,117.7825698852539,4714700
ZTS,2025-11-18,117.41573688140836,118.10973888496153,116.08720903510792,117.12821960449219,6740900
ZTS,2025-11-19,117.67351321001728,117.94119753802309,114.26297176250871,116.07730102539062,5415500
ZTS,2025-11-20,116.39456159450714,117.41573923335675,114.71903271286767,114.89749145507812,3961000
ZTS,2025-11-21,115.38328565105809,121.3120745478725,115.00654280286685,121.01464080810547,6374800
ZTS,2025-11-24,120.5883326774605,121.88711870874843,119.2399793949974,121.81771850585938,7826900
ZTS,2025-11-25,122.7199143945328,127.93486092838737,122.39273878573933,126.79471588134766,6021600
ZTS,2025-11-26,126.45763514457755,127.95469770707933,125.84294224579266,126.596435546875,3199000
ZTS,2025-11-28,127.22104514490853,128.20255687426976,126.65591949506238,127.08222961425781,2143000
ZTS,2025-12-01,127.09215407283548,128.47024919122114,126.08088534920932,126.16020202636719,4206900
ZTS,2025-12-02,124.92090493298836,124.92090493298836,121.47070518284565,123.374267578125,6896900
ZTS,2025-12-03,124.20706889123277,124.72261971436994,120.21158405016466,121.52027893066406,5019700
ZTS,2025-12-04,121.41122296095683,122.253941848998,118.69469108085127,119.3787841796875,4938900
ZTS,2025-12-05,119.75552970766996,120.29090594073108,117.45539898269708,117.63385772705078,4279500
ZTS,2025-12-08,117.48514056655355,119.12101112522791,116.51353016870513,117.14805603027344,5272600
ZTS,2025-12-09,116.91010367657816,117.48513823606025,114.60005652711206,114.7586898803711,4364400
ZTS,2025-12-10,114.96689252394557,117.42565659471717,114.60997503683268,117.05882263183594,5915600
ZTS,2025-12-11,117.95111455648836,118.80374992228994,116.13678528525564,116.65233612060547,6150000
ZTS,2025-12-12,118.16922804147713,120.04304098131168,117.19761768998117,117.64376831054688,5071100
ZTS,2025-12-15,117.77265433636397,121.50045489601847,117.68342118503574,119.94390106201172,7159500
ZTS,2025-12-16,120.78661766667025,123.47340760653373,119.68612339336123,122.17462921142578,19575300
ZTS,2025-12-17,122.2440364272048,123.3742726272532,121.2030258178711,121.2030258178711,7021400
ZTS,2025-12-18,121.1633636160894,124.4549300447189,120.95516301367044,121.70865631103516,7929800
ZTS,2025-12-19,121.59959990544529,123.43375458526681,121.1336238786899,121.19310760498047,11297500
ZTS,2025-12-22,120.9452463773272,122.87855064988373,120.0827021061746,122.71991729736328,5468700
ZTS,2025-12-23,121.9466031316089,122.91821354165464,121.41122689310062,122.48197937011719,4952000
ZTS,2025-12-24,122.04574463304975,124.61356727080813,122.00608629363423,124.41527557373047,2369000
ZTS,2025-12-26,124.08809750003842,125.23815899409023,123.73118003814717,125.14893341064453,3226800
ZTS,2025-12-29,125.07954364573258,125.7636292013695,124.48467611692854,124.90108489990234,4465600
ZTS,2025-12-30,124.47476483413296,126.50720363865074,124.37561520518429,125.32740020751953,3230200
ZTS,2025-12-31,124.96056397665083,125.75370804544733,124.69287208584042,124.74244689941406,2943300
ZTS,2026-01-02,125.31748338118376,125.89251794563644,122.89837767145501,124.84159088134766,3258600
ZTS,2026-01-05,124.56398804272301,128.7676811031918,124.36570391672457,128.2620391845703,5125900
ZTS,2026-01-06,128.88664519229613,130.00697241073163,127.59777571475142,128.24221801757812,4420000
ZTS,2026-01-07,128.3810267456506,129.11467955313182,124.56399287756223,124.59373474121094,5291900
ZTS,2026-01-08,123.77083808003529,127.24086328019338,123.483328362676,125.76362609863281,4117800
ZTS,2026-01-09,126.58652120861534,127.25078893260284,125.00022546696448,126.08088684082031,3060900
ZTS,2026-01-12,125.89252168405571,126.18003141076507,123.13632379591881,124.24673461914062,6309800
ZTS,2026-01-13,124.88124702908021,124.8911635045843,122.26385723603799,123.55272674560547,4301100
ZTS,2026-01-14,123.86998953952796,125.4166269453926,123.54281391473205,124.76227569580078,3357300
ZTS,2026-01-15,124.92090434634333,125.27782182102868,122.65051557394945,124.20706939697266,4049000
ZTS,2026-01-16,124.2665516404371,124.82176079669443,122.41257165330751,123.58246612548828,7048500
ZTS,2026-01-20,121.99935168574991,125.17553901623798,121.12316548260132,122.7062759399414,5443000
ZTS,2026-01-21,123.42316249593931,126.56948105319027,123.14437631417859,124.53831481933594,5201900
ZTS,2026-01-22,123.73181759289574,125.92229455802786,123.1941628686176,123.86125946044922,4715400
ZTS,2026-01-23,123.71190241484938,124.26947475546349,122.97510930813023,123.51277160644531,3339600
ZTS,2026-01-26,123.37338007572994,124.4387458664569,122.43744855246108,123.38333129882812,4262100
ZTS,2026-01-27,123.00498233353483,125.74307282172022,122.51710651898263,124.41883087158203,3587600
ZTS,2026-01-28,123.49285860301596,124.54826560060766,120.72489924199748,121.4019546508789,6130200
ZTS,2026-01-29,122.5569254880083,122.80584280284756,120.80455306091451,121.19286346435547,4729000
ZTS,2026-01-30,120.63528873665113,124.3292207046314,119.54004649582258,124.27943420410156,5247300
ZTS,2026-02-02,123.4828966713806,124.57813892017082,122.50714506327195,124.39891815185547,4108900
ZTS,2026-02-03,122.81579910217498,125.84263450007056,121.68073677750833,121.87987518310547,3816000
ZTS,2026-02-04,122.67640733921549,127.10714005802072,122.67640733921549,126.15129089355469,5106200
ZTS,2026-02-05,126.67900222835829,127.02748494716104,125.60367761346389,126.18116760253906,4652900
ZTS,2026-02-06,127.43570285016222,129.3872136329134,125.99198550260422,126.86817169189453,4127700
ZTS,2026-02-09,126.5395981515066,127.6647092373561,125.79284623280083,126.74869537353516,3176000
ZTS,2026-02-10,127.12704804684435,129.03873874853895,127.12704804684435,127.57510375976562,3620300
ZTS,2026-02-11,126.42012773991692,129.198038303321,126.42012773991692,128.11276245117188,6933500
ZTS,2026-02-12,131.91622679371463,131.91622679371463,118.42490517305522,125.09588623046875,10944500
ZTS,2026-02-13,126.12141913637892,130.08417840510853,125.10583986743238,126.10150909423828,4499600
ZTS,2026-02-17,127.00756620819857,127.44566310595842,124.90670349772802,125.01622772216797,3766900
ZTS,2026-02-18,125.35475536510454,128.6404592083351,123.96081694842191,128.57077026367188,4494900
ZTS,2026-02-19,128.18246646343533,129.41708662694933,124.92662371755111,126.7287826538086,4738400
ZTS,2026-02-20,125.78290331542455,128.24220767883435,125.05606139082845,128.2222900390625,5799000
ZTS,2026-02-23,126.20107316449197,127.33613546335192,123.88116206741635,125.24523162841797,3728100
ZTS,2026-02-24,125.245240141047,129.11838545159415,124.45866049515517,128.10281372070312,3614300
ZTS,2026-02-25,128.1426232269058,129.21794778792244,126.4698986641088,128.39154052734375,3024100
ZTS,2026-02-26,128.54089844581787,130.7711877070403,127.88375313447649,129.19802856445312,3637500
ZTS,2026-02-27,128.37162622771837,131.72704185592124,127.69457844541928,130.53224182128906,5546300
ZTS,2026-03-02,129.48679566751505,129.48679566751505,126.5396078509915,128.40151977539062,3063900
ZTS,2026-03-03,126.94782870631025,127.34609792348309,124.64783518175844,125.38462829589844,3068100
ZTS,2026-03-04,125.36471847097621,126.35042889801582,124.2993450847396,125.41449737548828,5413700
ZTS,2026-03-05,124.00064656193067,124.90670160927219,121.51147349202604,121.70065307617188,4139500
ZTS,2026-03-06,120.49588574280791,121.34221065745808,117.76775420515737,120.90411376953125,4308400
ZTS,2026-03-09,119.26125735658479,121.84999579629897,117.81754003338456,121.83008575439453,3689300
ZTS,2026-03-10,121.42186161362905,122.4374484993641,119.87857883883875,119.96818542480469,2994800
ZTS,2026-03-11,119.84870731968005,120.4162384739421,117.83745123169638,119.2712173461914,3127800
ZTS,2026-03-12,118.35520429283876,120.04783894798679,114.73096889758858,114.95996856689453,3955100
ZTS,2026-03-13,116.0054229522165,116.81191258960456,113.97425683180091,115.11927795410156,3783200
ZTS,2026-03-16,115.10932016968869,118.03659013371286,114.80066513953903,117.63832092285156,3667100
ZTS,2026-03-17,118.34524351281966,121.98938888993041,118.1461127083438,121.15303039550781,4508600
ZTS,2026-03-18,119.76905155806502,120.26688616878288,116.37381586671962,116.84178161621094,5126900
ZTS,2026-03-19,116.1846439114421,117.84740968856255,115.39806431473374,115.4876708984375,4999100
ZTS,2026-03-20,115.44784592661931,116.68248125987307,113.86473547321737,115.16905975341797,11424800
ZTS,2026-03-23,116.64265544807775,116.82187621891597,114.12361343310694,114.73097229003906,4617900
ZTS,2026-03-24,113.39676662310451,116.60282272027727,112.80932543077142,115.42793273925781,4561800
ZTS,2026-03-25,116.75218046196939,117.62836668289175,114.8006696087648,116.20455932617188,3078900
ZTS,2026-03-26,115.13919039647458,118.06646039521064,114.80066650085791,116.1249008178711,2725900
ZTS,2026-03-27,116.3041226647194,116.78204724712751,112.79937024702298,112.8591079711914,3601800
ZTS,2026-03-30,114.29287087947736,116.08507092086606,113.08811203268819,115.82620239257812,2912700
ZTS,2026-03-31,116.38377599876463,117.72792794359472,115.15910709654185,117.69805908203125,3929300
ZTS,2026-04-01,117.68809849504568,118.37511268610018,116.25433998706029,116.78204345703125,2211600
ZTS,2026-04-02,115.42793248569274,118.13615396794788,114.87036015570607,117.42922973632812,2185400
ZTS,2026-04-06,116.60282734542608,117.8872415990742,116.29417230645569,117.74784851074219,1723300
ZTS,2026-04-07,117.5785808724811,117.96689887782823,115.79633955753887,116.29417419433594,3254400
ZTS,2026-04-08,118.26559152514605,119.2712195880399,117.80758458470764,119.23139190673828,2635500
ZTS,2026-04-09,118.5244694160364,119.72922830698079,116.71235166983894,119.47035217285156,2439100
ZTS,2026-04-10,119.85866203453487,120.22706239311825,116.71235114271529,117.34957885742188,2384000
ZTS,2026-04-13,116.66256583660413,119.58983590351824,116.34395197598688,119.55996704101562,3533500
ZTS,2026-04-14,119.09199876004796,121.01364070284546,118.0863706976634,120.58550262451172,2778700
ZTS,2026-04-15,121.21277402427708,121.93961592910424,119.67944244676316,120.23702239990234,2209900
ZTS,2026-04-16,120.36645404652037,121.48160633214431,118.51450864886367,118.52446746826172,2989300
ZTS,2026-04-17,119.55996378711978,122.43744727398135,119.05217034933439,121.8499984741211,6170600
ZTS,2026-04-20,121.55000305175781,123.31999969482422,120.55000305175781,122.72000122070312,3798500
ZTS,2026-04-21,122.0,123.20999908447266,117.75,118.18000030517578,3728200
ZTS,2026-04-22,118.94999694824219,119.91000366210938,116.5999984741211,117.5199966430664,3514600
ZTS,2026-04-23,117.19000244140625,117.5999984741211,114.94999694824219,116.05999755859375,4532800
ZTS,2026-04-24,116.01000213623047,117.05000305175781,115.41000366210938,116.87000274658203,4185100
ZTS,2026-04-27,116.62000274658203,119.68000030517578,116.5999984741211,117.87000274658203,3160300
ZTS,2026-04-28,117.2300033569336,118.29000091552734,116.08000183105469,116.6500015258789,2972500
ZTS,2026-04-29,115.5,115.91000366210938,112.97000122070312,113.83000183105469,3395900
ZTS,2026-04-30,114.04000091552734,115.54000091552734,113.79000091552734,114.97000122070312,4297200
ZTS,2026-05-01,116.22000122070312,116.25,113.76000213623047,114.16000366210938,3204000
ZTS,2026-05-04,113.6500015258789,114.19000244140625,112.0999984741211,112.68000030517578,3211500
ZTS,2026-05-05,112.66999816894531,113.51000213623047,111.2699966430664,112.54000091552734,3355900
ZTS,2026-05-06,113.69000244140625,115.12999725341797,110.94000244140625,111.22000122070312,5274400
ZTS,2026-05-07,90.66999816894531,91.63999938964844,85.30999755859375,87.30999755859375,29922900
ZTS,2026-05-08,87.31999969482422,87.58000183105469,81.0999984741211,82.83000183105469,17187000
ZTS,2026-05-11,82.12000274658203,82.12000274658203,76.37999725341797,76.66999816894531,15641100
ZTS,2026-05-12,77.6500015258789,78.66999816894531,75.11000061035156,76.94000244140625,18430100
ZTS,2026-05-13,76.68000030517578,77.83999633789062,74.29000091552734,74.33999633789062,13085600
ZTS,2026-05-14,74.44999694824219,75.75,73.9800033569336,75.4800033569336,8714800
ZTS,2026-05-15,75.4000015258789,76.9000015258789,72.37999725341797,74.22000122070312,8952000
ZTS,2026-05-18,74.19999694824219,77.95999908447266,74.19999694824219,77.72000122070312,8848300
ZTS,2026-05-19,79.8499984741211,80.36000061035156,77.58999633789062,78.91999816894531,7295300
ZTS,2026-05-20,78.47000122070312,80.44000244140625,77.25,79.70999908447266,7404700
ZTS,2026-05-21,78.98999786376953,80.41999816894531,76.20999908447266,80.06999969482422,8564800
ZTS,2026-05-22,80.87000274658203,82.33999633789062,80.12999725341797,81.31999969482422,6327100
ZTS,2026-05-26,80.77999877929688,81.30999755859375,79.94999694824219,80.2300033569336,5696600
