symbol,Date,Open,High,Low,Close,Volume
ABT,2024-10-17,115.19263004059187,115.24115150539231,113.71767079269316,114.39692687988281,5046900
ABT,2024-10-18,114.40662874636858,116.29884735558655,114.18344038057926,115.85247802734375,6741800
ABT,2024-10-21,115.36728691044036,115.39639682545317,113.14513875665867,113.5235824584961,8303300
ABT,2024-10-22,113.40713688675963,113.72735333854375,112.4076496356299,112.67935943603516,5360000
ABT,2024-10-23,112.71818622285902,113.67885047949252,112.49499785852204,113.54299926757812,3655600
ABT,2024-10-24,113.73706014760661,113.93113857823667,112.76669020446177,113.0869140625,3768000
ABT,2024-10-25,112.70847724227733,112.94136396988392,109.84588129363155,110.83566284179688,5989600
ABT,2024-10-28,111.36936531398814,111.42759255017587,110.18552009376282,110.69010925292969,4104700
ABT,2024-10-29,110.75802683789546,111.34024733425747,109.99143367974028,110.03995513916016,4543600
ABT,2024-10-30,109.3024781577523,111.34025371344029,109.16662694759549,111.05884552001953,5188000
ABT,2024-10-31,110.20492003669041,111.07825451286287,109.91380607685443,110.01084899902344,5323200
ABT,2024-11-01,116.20181110956936,116.366772237893,113.62062327578901,115.08588409423828,10149300
ABT,2024-11-04,116.05625052111674,116.9975106056649,113.99907085921988,114.16403198242188,5604000
ABT,2024-11-05,114.10580246342681,114.74625020421412,112.88314161829081,114.24166107177734,4059200
ABT,2024-11-06,117.41476914876732,117.41476914876732,112.07773418745971,113.33921813964844,5256100
ABT,2024-11-07,114.008772315487,114.008772315487,111.14618369927561,111.8836669921875,5519000
ABT,2024-11-08,111.91276102375244,113.7758694329761,111.29172488734454,113.13542175292969,5685700
ABT,2024-11-11,113.47506934639671,114.34839641739681,112.8831430584212,113.33921813964844,5301100
ABT,2024-11-12,113.22277014631844,113.82440220222124,112.97047187728364,112.98988342285156,4598900
ABT,2024-11-13,112.6405451711085,113.34891108621467,112.12625028397618,112.31061553955078,4760800
ABT,2024-11-14,112.543514254063,112.65024814147364,111.5246228072449,111.62165832519531,3812300
ABT,2024-11-15,111.46640146003288,112.9025448741577,111.03943630285966,112.46588134765625,6898600
ABT,2024-11-18,112.15536438041589,114.44543813191903,112.0874387777584,113.88262176513672,6086500
ABT,2024-11-19,113.08691673115459,114.0669924697928,112.02920961843239,113.65943145751953,4542800
ABT,2024-11-20,113.23248607425901,113.31011005348597,112.10685323710277,112.49500274658203,5624400
ABT,2024-11-21,112.25240471025144,114.15432906953157,111.7284040087147,113.78559112548828,5561900
ABT,2024-11-22,113.74677414571637,114.50366157157102,112.93165948479437,114.2707748413086,5349500
ABT,2024-11-25,114.77534822243328,115.13438774323552,114.09609226776378,114.62979125976562,6879000
ABT,2024-11-26,115.12470331627145,115.47403713010841,113.54300278380792,114.46485137939453,4056800
ABT,2024-11-27,114.84329367319516,116.9587006734724,114.60070116125206,115.4255142211914,3510300
ABT,2024-11-29,115.19261940368281,115.65840025141406,114.36780640159132,115.25083923339844,2523200
ABT,2024-12-02,115.23144298821985,115.28966282192536,113.13544013479078,113.34892272949219,5338900
ABT,2024-12-03,113.63031949384329,113.96024912608256,112.63083963137653,112.84432220458984,4794900
ABT,2024-12-04,113.5429914975682,113.5429914975682,111.87395397588071,112.53380584716797,3557100
ABT,2024-12-05,111.84484548520003,112.84432537575428,111.48580592894828,112.1650619506836,3269800
ABT,2024-12-06,111.71869907054578,112.75699470820241,111.68958915413214,112.17477416992188,5300300
ABT,2024-12-09,112.24268787424145,112.43676630197955,110.47661490016739,111.4955062866211,4868000
ABT,2024-12-10,111.67018227440354,112.9413646155539,110.88417753381746,112.0777359008789,4072100
ABT,2024-12-11,111.89334948652545,112.16505187080263,110.63187307333358,110.75801849365234,4747700
ABT,2024-12-12,111.01033647581392,111.37907443384856,109.9429308892201,110.48633575439453,3764700
ABT,2024-12-13,110.4766210358179,110.90358619721948,108.81728925401008,110.02054595947266,4550500
ABT,2024-12-16,109.360697399724,110.2825533531984,109.0598850650476,109.28307342529297,5047200
ABT,2024-12-17,108.88521851645847,110.46691897602297,108.87551274337254,109.93321990966797,5805600
ABT,2024-12-18,109.68092331363404,110.76774041250694,108.53588638202473,108.61351776123047,6454600
ABT,2024-12-19,108.23507392685796,109.94292725089191,107.98277564637509,109.08899688720703,7738700
ABT,2024-12-20,109.30247529479301,111.6992903593075,109.18602823056482,110.84536743164062,12311900
ABT,2024-12-23,110.62217656999607,111.1170673275852,109.6129909128871,110.92298889160156,4028200
ABT,2024-12-24,110.75802525473325,111.42758288781339,110.22431882208457,111.35965728759766,1480000
ABT,2024-12-26,110.81624244056076,112.37853861161084,110.44750453437152,111.85453796386719,2960500
ABT,2024-12-27,111.60225151094693,112.51439424184484,111.1170665294757,111.58283996582031,2829500
ABT,2024-12-30,110.74832727864329,111.24321805981667,109.18603096036584,109.4577407836914,3475800
ABT,2024-12-31,109.71003108937873,110.4086986819266,109.21514771410371,109.75855255126953,3519900
ABT,2025-01-02,110.32135834864538,110.58335496904311,109.41891402875432,110.07876586914062,3569100
ABT,2025-01-03,110.56395564336636,110.84536382024778,109.92350791598065,110.45721435546875,4416700
ABT,2025-01-06,110.14668782388542,110.87446523832656,109.44802032148837,109.69061279296875,6037200
ABT,2025-01-07,110.01084522484234,111.29173327817287,109.81676679049816,110.03995513916016,5300100
ABT,2025-01-08,110.17580719219666,110.92298881101873,108.93373481614496,110.8647689819336,4455800
ABT,2025-01-10,110.39900109056019,110.46692670023988,108.47767247199938,108.98226165771484,5108700
ABT,2025-01-13,109.26365949625126,110.0302526774736,108.66203484001929,109.836181640625,4409700
ABT,2025-01-14,110.19521191722076,110.43780441080628,108.96284530727387,109.67121124267578,3972400
ABT,2025-01-15,109.39808623913143,109.99311877117972,108.13973911933354,108.37384796142578,6543700
ABT,2025-01-16,108.29580618066298,111.15391061908008,108.29580618066298,111.11489868164062,5598700
ABT,2025-01-17,110.83202157572035,111.97331060203135,110.60766198760267,110.6954574584961,6459800
ABT,2025-01-21,111.44655757462209,114.0315339214641,111.33925613606814,113.92423248291016,8486300
ABT,2025-01-22,111.32949239260516,116.99693253930829,110.71495391788652,114.88993072509766,13200700
ABT,2025-01-23,115.23134298513514,120.20620598525672,114.88993271548787,120.19644927978516,13089400
ABT,2025-01-24,119.58190601341418,122.58633133754225,119.18197038640882,121.9620361328125,9960200
ABT,2025-01-27,123.62032145387195,126.57596313328033,122.39123706195669,126.25405883789062,11845100
ABT,2025-01-28,126.56621326598338,126.663765434195,123.56178807439272,124.26412200927734,11948500
ABT,2025-01-29,125.01522919909033,126.1272554234299,124.49822802269965,124.72258758544922,7609800
ABT,2025-01-30,124.84940565162768,126.01996476404085,124.06904035220492,125.64928436279297,6340400
ABT,2025-01-31,125.2200765989204,125.6005062577416,124.54701274833685,124.79087829589844,7129400
ABT,2025-02-03,123.54229106889952,125.7858496990088,122.91799584641814,125.2981185913086,5720600
ABT,2025-02-04,123.33745662936444,126.02972724160135,122.90825083225994,125.93218994140625,6957400
ABT,2025-02-05,126.25404902670402,129.24872473680148,125.78583139905469,128.81951904296875,8680100
ABT,2025-02-06,128.56590950864017,128.66344678934692,124.99571460174583,125.0737533569336,6469200
ABT,2025-02-07,124.92745373401117,126.31260830110823,124.92745373401117,125.90291595458984,6455200
ABT,2025-02-10,125.90292564390171,128.20500237263462,125.44445717419686,128.08795166015625,5503600
ABT,2025-02-11,127.98063591409125,128.80978472650855,127.268552685447,128.21475219726562,5314100
ABT,2025-02-12,127.28807830810547,127.59046923348305,126.06875045779385,127.28807830810547,4703700
ABT,2025-02-13,127.71726944459921,128.80003317305213,127.34660389879315,128.55616760253906,4168400
ABT,2025-02-14,129.07316006172377,129.39504947604263,127.31732519812788,127.40511322021484,3733900
ABT,2025-02-18,126.57596441754787,127.60996680915649,125.10302191555131,126.98565673828125,5116200
ABT,2025-02-19,127.0636930587682,129.0146173397008,126.81007826062053,128.8878173828125,3806800
ABT,2025-02-20,128.49763003942587,130.0095994098395,128.12696452883424,129.9022979736328,5046900
ABT,2025-02-21,129.16096992453845,132.08735689725097,129.16096992453845,131.609375,7160100
ABT,2025-02-24,131.1899065974279,133.23836813005187,131.00456641211102,131.63861083984375,5947200
ABT,2025-02-25,132.05806844950936,133.1018051929026,131.06309290531405,132.48727416992188,6385700
ABT,2025-02-26,131.8337186563218,132.9652584516396,130.97532198778148,132.6238555908203,5388000
ABT,2025-02-27,132.38972788692698,133.6285690196567,131.9019967983027,132.53604125976562,4890700
ABT,2025-02-28,133.05305547291246,134.974717448197,131.44354858682337,134.62355041503906,8756100
ABT,2025-03-03,134.77959659280063,137.38407861409985,134.62351908452632,136.779296875,7589800
ABT,2025-03-04,137.54018075642466,137.76453291201992,134.15532547188195,134.2041015625,8356300
ABT,2025-03-05,133.5407804073693,135.10152601179638,132.70188224975507,134.33091735839844,8156700
ABT,2025-03-06,133.6968529727956,134.34066162700793,130.1851978199852,131.76544189453125,9184200
ABT,2025-03-07,131.20943167197177,134.1065559612283,130.6729393019696,133.77490234375,8254800
ABT,2025-03-10,133.08229911992538,135.73555746114963,133.08229911992538,133.98948669433594,7028000
ABT,2025-03-11,133.69684328895443,133.69684328895443,129.06339795891898,129.40481567382812,9313500
ABT,2025-03-12,129.04387971620963,129.3560347449386,126.26382155290072,127.08320617675781,6771000
ABT,2025-03-13,127.08321898350984,127.63923960282693,125.83462851150976,126.70278930664062,9012900
ABT,2025-03-14,121.9327753456695,125.33714379169452,121.44504424428682,123.60081481933594,9537900
ABT,2025-03-17,123.6105721604372,124.73235518781965,123.10332764476823,124.50799560546875,6662800
ABT,2025-03-18,124.81038094596819,125.46393880992807,121.83522581014894,123.20087432861328,7959600
ABT,2025-03-19,123.23014573391669,124.6445629954994,122.69363852866188,124.29339599609375,5098500
ABT,2025-03-20,124.20560509323072,124.62505414158223,123.27891152761475,123.66909790039062,5158500
ABT,2025-03-21,123.23014178859812,123.69835947802444,122.41074966882307,123.2398910522461,8857100
ABT,2025-03-24,124.08854675292969,124.70308526560636,123.4935142098773,124.08854675292969,5283000
ABT,2025-03-25,124.547014314817,125.62977051279766,121.44504421313151,122.51805114746094,6726800
ABT,2025-03-26,122.65461819457731,124.21535626750021,122.05958564143387,123.5032730102539,6053700
ABT,2025-03-27,124.04952856962873,128.69272337240426,123.552048196451,128.12696838378906,8441400
ABT,2025-03-28,128.03916860604147,130.18519744727195,127.54168822068672,127.60997772216797,6708300
ABT,2025-03-31,127.60018819290543,129.93154189363054,127.43436143077163,129.39503479003906,9669600
ABT,2025-04-01,129.2292267449277,129.37555500402968,127.8635856328735,128.4586181640625,4228800
ABT,2025-04-02,127.43436373081656,128.8878075678029,126.57595234957685,128.6927032470703,4236200
ABT,2025-04-03,128.67322894721013,130.3607744717902,128.25377243990982,128.4001007080078,6239200
ABT,2025-04-04,128.00989422912417,129.1511831625317,120.95730702733191,121.38651275634766,10776900
ABT,2025-04-07,119.28927367905004,123.39596865996768,117.5139327675585,121.79621124267578,10371300
ABT,2025-04-08,123.95198361453815,124.8201443922795,119.06491582363348,120.90853881835938,9880100
ABT,2025-04-09,118.64546035281161,124.62504818237423,117.88460105548307,123.92271423339844,10179200
ABT,2025-04-10,122.90823106880647,123.70810973521763,119.02588843191266,121.44503784179688,11089400
ABT,2025-04-11,122.96676101316024,125.36640454428336,120.99633066835655,123.76663970947266,7357000
ABT,2025-04-14,123.88369424396282,125.34688748306475,123.7276167262095,124.82013702392578,6988500
ABT,2025-04-15,125.0651431541774,125.9177290788296,123.08557789739682,123.69316864013672,8639400
ABT,2025-04-16,127.1034927368164,131.4742132017397,126.427303666938,127.1034927368164,13483200
ABT,2025-04-17,127.76988494799471,130.05324171079016,127.0642976670743,128.3578643798828,10474500
ABT,2025-04-21,128.34808440970622,129.31827076855467,125.93732510286458,127.28970336914062,6046700
ABT,2025-04-22,127.32888153123884,129.38684692369947,127.32888153123884,129.0928497314453,5837100
ABT,2025-04-23,129.56324882719812,130.2296284942349,124.58493783449723,127.24068450927734,8777100
ABT,2025-04-24,127.4170964206329,127.59348577128212,125.46692941964795,126.78990936279297,6595500
ABT,2025-04-25,126.68212083785001,126.93691045990919,124.69275355489216,126.2705307006836,4849100
ABT,2025-04-28,126.74090413096144,127.5150822947618,125.94712216647845,126.93689727783203,3843300
ABT,2025-04-29,126.30971969540188,128.64207869179643,126.22152501570285,127.88748931884766,4315300
ABT,2025-04-30,128.29905645298035,128.64205563921539,126.10389455837371,128.13246154785156,8510500
ABT,2025-05-01,126.90750945046909,128.99487327128045,125.43753829853316,128.2598876953125,6769100
ABT,2025-05-02,129.26927040528656,134.06137590019168,128.70087974913721,130.1610565185547,9801400
ABT,2025-05-05,130.22965295142268,130.39624789946848,128.8184781523042,129.94546508789062,5752000
ABT,2025-05-06,129.30846097010763,130.92543822959698,128.08348499473087,130.396240234375,6290500
ABT,2025-05-07,130.82742901530287,131.7388039274791,129.77884244410376,131.26841735839844,4924900
ABT,2025-05-08,130.59222223147847,132.51299097606523,130.4158328837027,131.31741333007812,5994500
ABT,2025-05-09,131.29782331615465,132.26800969075205,130.5236450640927,130.57264709472656,4976100
ABT,2025-05-12,129.15164814996078,130.98422220276115,127.49549334985059,129.34765625,5958300
ABT,2025-05-13,129.1124595340589,129.1124595340589,126.33911230906185,126.46651458740234,6344700
ABT,2025-05-14,126.71150394706788,127.53468412318547,125.62372480244166,125.98631286621094,5266900
ABT,2025-05-15,126.27053667821157,130.75883574739728,126.27053667821157,130.68045043945312,8406400
ABT,2025-05-16,130.4844477523374,132.5816062303596,130.11206518744697,132.10142517089844,7128700
ABT,2025-05-19,132.2973876570977,132.97357669765375,131.8367955556557,132.8363800048828,8012800
ABT,2025-05-20,132.29738455094974,133.1107702651796,131.84658688339044,132.49337768554688,6455300
ABT,2025-05-21,132.3954076556087,133.44397930098884,130.3570458650408,130.38644409179688,7209100
ABT,2025-05-22,129.80825021045334,130.21984031040066,128.54406673253334,128.86746215820312,6277100
ABT,2025-05-23,129.0438454933984,129.52404139761956,127.81886967445296,128.6714630126953,6145000
ABT,2025-05-27,129.21048047295844,131.16063278556598,128.89687942477414,130.27865600585938,5591000
ABT,2025-05-28,130.43544091748106,130.9254312816289,129.20065562970422,129.37705993652344,3622100
ABT,2025-05-29,129.0928563689936,130.39623252412505,128.72047386275543,130.19044494628906,3078200
ABT,2025-05-30,130.2198392595299,131.4448151256729,129.1026618677402,130.90582275390625,14236800
ABT,2025-06-02,130.2002489267146,131.06263681074705,129.23987193524587,130.8960418701172,4464000
ABT,2025-06-03,130.4550336312282,131.28802325628988,128.97526807084904,131.03323364257812,5914900
ABT,2025-06-04,131.71920197565228,132.169984698126,130.27862923241355,130.29823303222656,4057000
ABT,2025-06-05,130.71962882428437,131.68981512904907,129.5436549403182,131.2586212158203,5581500
ABT,2025-06-06,132.09159101847422,132.51299049215314,130.43543620823655,130.90582275390625,3867700
ABT,2025-06-09,130.3570334057958,131.601598095037,128.201078914265,130.7294158935547,6630100
ABT,2025-06-10,130.8862280075533,132.15041156272494,130.66083661952013,131.44482421875,3579400
ABT,2025-06-11,131.41542251311142,132.64039843156579,130.26883189451715,132.57179260253906,4100500
ABT,2025-06-12,132.82656731406553,134.1495471389536,132.74818202299625,133.71835327148438,5089100
ABT,2025-06-13,133.06178402811358,134.3161581823209,132.54239543082397,132.9049835205078,3928900
ABT,2025-06-16,132.84618256276462,133.67917214701342,130.64122596679667,131.32720947265625,5084100
ABT,2025-06-17,131.02340663123272,131.3271982325896,129.50443367113058,129.6318359375,5010800
ABT,2025-06-18,130.2884298196154,130.7000199152534,128.96546485934726,129.75924682617188,4950400
ABT,2025-06-20,130.98422198349022,131.0038108308065,129.34765603346872,130.32763671875,11338200
ABT,2025-06-23,130.40604034685379,130.79802664979542,129.46525228514736,130.59222412109375,4887200
ABT,2025-06-24,130.65103218297736,136.2761117482488,129.72984794597397,135.31573486328125,9894700
ABT,2025-06-25,135.10992987866618,136.06051232265642,133.90455784425356,134.6493377685547,5507500
ABT,2025-06-26,134.57095708659622,134.7865390838393,130.05324545525266,130.9940185546875,9452900
ABT,2025-06-27,130.62162894283546,132.20920794255898,130.21984819569107,131.6898193359375,9513500
ABT,2025-06-30,131.3174145747301,133.53216558660165,131.3174145747301,133.28717041015625,5749700
ABT,2025-07-01,132.82659340138986,134.33577223393695,132.11121159166905,133.5321807861328,5337600
ABT,2025-07-02,132.5619979136568,133.61056952203364,131.16061769001755,131.4252166748047,4319600
ABT,2025-07-03,131.97398754578754,132.53258367358345,130.53341484636573,131.74859619140625,3114300
ABT,2025-07-07,131.81720424986023,132.2092055187311,130.1904475823343,131.02342224121094,8927400
ABT,2025-07-08,130.5726384201894,132.03280014415932,130.1904465319485,130.6902313232422,4782600
ABT,2025-07-09,130.7980347436099,131.09203196566818,128.83807320098092,130.55303955078125,4613700
ABT,2025-07-10,131.05281762331575,132.34639935253924,130.34723030797912,130.92543029785156,4857100
ABT,2025-07-11,130.60203584689302,130.9058274801336,128.63226501289444,129.37705993652344,4661200
ABT,2025-07-14,129.37706165488342,130.42563327236073,129.07327001760794,129.38685607910156,4881700
ABT,2025-07-15,129.83966515907278,130.37123856240987,128.26466678795902,129.4360809326172,5084800
ABT,2025-07-16,130.05622871894212,130.9520177651754,128.2745040356162,129.6821746826172,9893000
ABT,2025-07-17,124.57323998310622,124.87839525240386,117.89914006157974,118.6275863647461,27560600
ABT,2025-07-18,120.71446455581035,123.66760328025354,120.36008730805956,121.73822021484375,19571900
ABT,2025-07-21,122.3190046426001,124.0613531367138,119.70055144204264,122.47650146484375,10308000
ABT,2025-07-22,122.38791173919127,124.40588531856008,122.28947528584499,123.76604461669922,7098400
ABT,2025-07-23,124.34683059478841,125.05558510741592,121.32478552749413,123.86448669433594,6439600
ABT,2025-07-24,123.32307483131761,124.01214505602474,122.75213286204551,123.67745208740234,4708000
ABT,2025-07-25,123.80542374172444,124.75043480300747,123.49042255803697,124.56340026855469,4741200
ABT,2025-07-28,124.17948512094578,125.00636036058927,123.66760353526348,124.37635803222656,8168400
ABT,2025-07-29,124.04167765827107,126.09903496340165,123.51011176379075,126.01042938232422,5834100
ABT,2025-07-30,125.97106544487477,127.67403803950127,125.09496815418284,126.54200744628906,5359700
ABT,2025-07-31,125.54777540222935,127.1326196528283,123.84479538543243,124.21886444091797,6722600
ABT,2025-08-01,123.51010340759048,125.77417186769503,123.51010340759048,125.30167388916016,5453300
ABT,2025-08-04,125.45917915741988,128.09732434108048,125.45917915741988,127.90043640136719,5671400
