symbol,Date,Open,High,Low,Close,Volume
SBILIFE,2019-12-06,959.2993460401497,962.2631957189554,933.8102508623549,952.581298828125,1235405
SBILIFE,2019-12-09,953.1739868079994,953.1739868079994,927.0921473968892,930.6487426757812,861577
SBILIFE,2019-12-10,938.5523303626151,956.335427148433,935.588480898312,938.4041137695312,1610114
SBILIFE,2019-12-11,938.5523354922391,960.2378462511783,913.3596149079737,954.9028930664062,1616587
SBILIFE,2019-12-12,959.2991468678429,959.2991468678429,944.1341432797562,948.826904296875,862822
SBILIFE,2019-12-13,953.2727243203705,970.8582175600216,951.6425831362166,963.1522216796875,1119572
SBILIFE,2019-12-16,962.0655470955687,967.993246166151,952.2848798089119,957.8667602539062,526157
SBILIFE,2019-12-17,963.2509942884699,966.6594329435778,956.3353461243476,960.8305053710938,822269
SBILIFE,2019-12-18,963.2511199215713,964.8318155882395,947.4439220561917,953.1246337890625,628845
SBILIFE,2019-12-19,956.9281646499901,963.3004530030954,953.8161589191743,958.0643310546875,906299
SBILIFE,2019-12-20,960.2871521657014,995.9027284139712,960.2871521657014,980.787109375,10219499
SBILIFE,2019-12-23,989.9256810015398,999.5088059414287,975.6497945998174,984.788330078125,1347986
SBILIFE,2019-12-24,985.9738983668163,987.8510271028136,973.1305509933007,982.7630615234375,716972
SBILIFE,2019-12-26,986.2208634115733,987.6534026460092,976.1931490701907,979.0582275390625,335933
SBILIFE,2019-12-27,976.0943807899745,979.5522050134207,965.7702935486083,976.736572265625,438117
SBILIFE,2019-12-30,976.9836580707085,979.5029181986334,961.0776288616705,964.5848388671875,390678
SBILIFE,2019-12-31,964.2389516272256,968.1907506093044,946.6040727895657,950.012451171875,403539
SBILIFE,2020-01-01,953.3714437364516,968.1906889758783,950.0123906956496,964.6340942382812,349251
SBILIFE,2020-01-02,963.9425230489056,963.9425230489056,954.359399011323,957.6690063476562,335765
SBILIFE,2020-01-03,958.3112727949194,970.9570177368157,957.3233230291515,963.3497924804688,451217
SBILIFE,2020-01-06,954.4583914369855,991.0125383944471,946.4560212229258,971.2535400390625,895840
SBILIFE,2020-01-07,978.0703192654811,990.9136668921996,968.1908210910823,973.0317993164062,570304
SBILIFE,2020-01-08,966.2148411547314,980.3425103100462,963.4485939557351,975.8473510742188,368547
SBILIFE,2020-01-09,984.7884117474438,985.9739636434227,967.9438786369172,976.5884399414062,614382
SBILIFE,2020-01-10,977.0823974609375,984.9859962270523,971.451071280146,977.0823974609375,351231
SBILIFE,2020-01-13,981.0341852378345,985.9245489764471,968.1908373948418,977.922119140625,332236
SBILIFE,2020-01-14,981.0341405137074,982.0220903027443,972.1425924123747,975.8967895507812,369532
SBILIFE,2020-01-15,976.0943561972863,989.925652742592,969.1787079246335,986.1220703125,533340
SBILIFE,2020-01-16,987.9497840421302,990.9136333942565,980.0461857697932,987.8510131835938,465355
SBILIFE,2020-01-17,987.7522500848886,997.631748606041,973.3775917965464,984.3438110351562,372188
SBILIFE,2020-01-20,987.9498008071192,988.9377506079263,963.7450306873449,969.6727294921875,341082
SBILIFE,2020-01-21,968.190773027901,975.1064214066716,958.5088773575557,961.0281372070312,355550
SBILIFE,2020-01-22,968.1907736257251,980.6389165953314,960.2871754736784,969.8703002929688,1299987
SBILIFE,2020-01-23,973.5257314810743,991.9015731587697,968.3883805960155,974.069091796875,1151390
SBILIFE,2020-01-24,974.1185020954204,1007.7087952711245,965.2269539018516,987.752197265625,1388247
SBILIFE,2020-01-27,987.7522996107933,1002.4727772652648,975.4523112753023,980.1945190429688,740311
SBILIFE,2020-01-28,981.0341938373057,994.8654916356162,963.9920590501017,975.9462280273438,578382
SBILIFE,2020-01-29,980.0461674820939,999.9533793789412,976.0943684196661,995.65576171875,538017
SBILIFE,2020-01-30,1001.7810335567713,1004.7448827684777,977.3786629871217,986.2208251953125,561770
SBILIFE,2020-01-31,992.8894645986876,993.8774143147061,971.3027874235474,982.1207885742188,445170
SBILIFE,2020-02-03,884.21500692376,910.7414330116064,846.3271589592397,901.65234375,4046967
SBILIFE,2020-02-04,901.0101942640075,911.7788709249689,885.2029978734108,900.614990234375,2004591
SBILIFE,2020-02-05,902.5909326490345,904.7644343158992,887.6729144667902,899.5776977539062,1337410
SBILIFE,2020-02-06,905.0608073269839,913.8535848579179,901.0596226099727,908.4198608398438,1185756
SBILIFE,2020-02-07,908.9137501004313,943.9365800310823,904.5173617492514,935.884765625,1642253
SBILIFE,2020-02-10,940.5283166807329,944.727103808772,926.6970179060163,941.3186645507812,734151
SBILIFE,2020-02-11,948.8764155957452,948.8764155957452,924.5234284406766,928.4258422851562,584552
SBILIFE,2020-02-12,933.3655745058138,937.3667591399771,913.8535659358325,921.6089477539062,925589
SBILIFE,2020-02-13,925.708878521185,925.708878521185,904.9619346055555,916.3727416992188,551572
SBILIFE,2020-02-14,921.1644060255026,921.1644060255026,896.0704573020278,903.2330932617188,402685
SBILIFE,2020-02-17,904.4680683481594,908.3704822322065,893.1066453159324,903.38134765625,355839
SBILIFE,2020-02-18,903.97407833115,910.3463666809596,896.1692506934498,905.0114135742188,901858
SBILIFE,2020-02-19,907.0367037296297,931.0933179762394,907.0367037296297,926.89453125,786366
SBILIFE,2020-02-20,928.3764116593196,933.6125333845054,910.5933157853291,917.558349609375,784552
SBILIFE,2020-02-24,912.4703970280486,930.1547222940269,899.0343040760112,905.5547485351562,493211
SBILIFE,2020-02-25,912.3716620722113,923.4367121561942,881.004255173681,890.3403930664062,760359
SBILIFE,2020-02-26,883.0295590033131,903.7765057389678,870.8777879752214,880.6090698242188,807168
SBILIFE,2020-02-27,880.0657104578622,902.8873880725124,864.4561149563002,894.4403686523438,821122
SBILIFE,2020-02-28,875.323528956122,884.215077218656,864.4560810796917,879.6705322265625,1002851
SBILIFE,2020-03-02,884.3633160427231,898.0463970930842,867.4199523077316,883.3753662109375,629219
SBILIFE,2020-03-03,892.1680431755104,902.9861054041262,881.3005955174739,889.006591796875,615494
SBILIFE,2020-03-04,892.019818233266,901.0101364840191,866.4318965970227,874.4342651367188,769392
SBILIFE,2020-03-05,880.6090539528901,890.5873833828587,865.9874085769387,873.792236328125,1014502
SBILIFE,2020-03-06,854.576562042902,870.8777334575931,838.0777886117352,843.6597290039062,1436479
SBILIFE,2020-03-09,826.123595865686,851.513916588389,793.3236519923693,815.3549194335938,1424660
SBILIFE,2020-03-11,809.1309100904139,837.6826842733021,774.7008826637003,799.2020263671875,1305970
SBILIFE,2020-03-12,751.8297663994528,766.3526399128318,691.564831116448,742.641845703125,2111588
SBILIFE,2020-03-13,656.9865719454247,785.4200371377633,617.5673535088326,752.768310546875,2077130
SBILIFE,2020-03-16,692.5528251756361,763.5369957617153,653.6275780715733,722.7346801757812,1588572
SBILIFE,2020-03-17,723.1792365328193,759.2394033817918,666.8660992618211,678.7214965820312,1398542
SBILIFE,2020-03-18,686.6746331633012,688.5517622769504,581.062814693281,589.065185546875,2202064
SBILIFE,2020-03-19,558.1916655526604,612.4301364669387,513.1411764881027,600.3771362304688,2916821
SBILIFE,2020-03-20,619.4445371078334,672.546839930076,598.6975908889108,625.8662109375,2004915
SBILIFE,2020-03-23,563.0819693120067,609.564992761697,515.9073689807732,532.7025146484375,1652165
SBILIFE,2020-03-24,544.7554451367403,582.840890966182,528.5530472325515,539.66748046875,1108727
SBILIFE,2020-03-25,523.6133665388409,622.40834135749,523.6133665388409,580.7662353515625,1610706
SBILIFE,2020-03-26,596.2277432741857,656.9866599458716,588.1759277579869,610.7012329101562,1629666
SBILIFE,2020-03-27,628.5336077106374,649.0829492966251,577.9505712915155,595.58544921875,1299441
SBILIFE,2020-03-30,591.6832625706863,626.8542574670921,568.0712341112339,614.5048828125,1301701
SBILIFE,2020-03-31,630.3119684894817,645.8227923131851,616.6288879642411,633.2758178710938,1087481
SBILIFE,2020-04-01,634.165006353265,651.0589239629356,620.4324798918416,627.4468994140625,971706
SBILIFE,2020-04-03,640.1914965164478,656.9866438016015,619.7409227622378,642.3156127929688,1279329
SBILIFE,2020-04-07,656.9865964204827,739.2828001226936,645.1311991918424,726.439453125,1916861
SBILIFE,2020-04-08,732.9600024272443,785.4201142396057,712.3118268764223,733.84912109375,1443627
SBILIFE,2020-04-09,745.902097035703,764.6237577563345,726.1924865176733,730.5394897460938,683512
SBILIFE,2020-04-13,736.0224994860197,740.9128623814632,691.5647646177366,699.2213745117188,760239
SBILIFE,2020-04-15,711.3237949323319,716.2141580824247,686.7238229043893,692.4539794921875,1232607
SBILIFE,2020-04-16,681.6853149369528,689.5889127912943,672.8925382041314,676.9925537109375,1363923
SBILIFE,2020-04-17,695.071949965071,712.3116830644974,678.7213956523019,693.9852294921875,1777451
SBILIFE,2020-04-20,694.5286685616629,703.5684328199923,688.6009701102121,691.5648193359375,1360101
SBILIFE,2020-04-21,679.7094671957168,682.8215332075423,658.9625212493359,663.210693359375,677346
SBILIFE,2020-04-22,677.6347324011713,700.4563466561385,666.8660564074661,696.3069458007812,954059
SBILIFE,2020-04-23,703.420256782246,723.6732276587012,700.4564073856916,709.002197265625,1219237
SBILIFE,2020-04-24,692.5528673266593,698.3323500168618,667.8541202750666,670.9661865234375,1016019
SBILIFE,2020-04-27,686.3781294087239,718.2395107306834,679.8576847929354,705.4949340820312,3275845
SBILIFE,2020-04-28,715.2756750835297,719.2274743933834,698.0359385343583,711.1756591796875,1002540
SBILIFE,2020-04-29,714.2877688571559,714.2877688571559,699.8637246155954,704.7540283203125,634432
SBILIFE,2020-04-30,726.3406023673629,732.0706983376033,708.2116899196911,718.0911865234375,1925414
SBILIFE,2020-05-04,701.4443625494366,717.2515594519591,667.3600942283724,679.3637084960938,1418017
SBILIFE,2020-05-05,696.5045797110772,725.846699597137,689.7865334135139,704.9515380859375,4310285
SBILIFE,2020-05-06,708.3106390011178,739.9744188282954,697.4925763588471,722.3395385742188,3664820
SBILIFE,2020-05-07,728.1190038139604,733.5527277230198,714.7816814917236,726.2913208007812,1345672
SBILIFE,2020-05-08,733.058753475864,759.5851815538758,729.6009291670157,750.8912353515625,2349883
SBILIFE,2020-05-11,761.6598835876391,761.6598835876391,735.874358534535,741.456298828125,1498957
SBILIFE,2020-05-12,737.9984839574914,746.4948279260234,726.2418574827454,735.6273803710938,1115902
SBILIFE,2020-05-13,756.028638349404,770.6008989383013,743.8768670030041,751.3358764648438,1752331
SBILIFE,2020-05-14,747.6803476236958,761.2152710573946,732.1695247193743,737.75146484375,987397
SBILIFE,2020-05-15,745.3586682118375,745.3586682118375,733.2562843058652,742.8887939453125,1032406
SBILIFE,2020-05-18,740.9623112374019,740.9623112374019,686.0817147783517,692.3057861328125,1705933
SBILIFE,2020-05-19,700.4563316235038,711.3237782354341,689.5888850115736,694.479248046875,1496613
SBILIFE,2020-05-20,692.5527938335903,709.0515671731546,691.564844056367,707.1744384765625,1289104
SBILIFE,2020-05-21,709.1502479160648,733.9972057756846,707.4213360256246,721.5984497070312,1400397
SBILIFE,2020-05-22,723.1792767942409,735.0346747744743,714.7817032249088,721.1539916992188,1507444
SBILIFE,2020-05-26,726.143187770414,746.8901359924258,722.5865921950829,745.3588256835938,1110985
SBILIFE,2020-05-27,742.9382869244359,745.3093906834259,728.3166412097939,732.2190551757812,682804
SBILIFE,2020-05-28,736.0225848850482,745.6550952241478,731.0828359932023,739.085205078125,1134155
SBILIFE,2020-05-29,738.937002063238,773.5646275454077,736.41774234764,759.3875732421875,7090367
SBILIFE,2020-06-01,766.6490528088816,771.5394164299034,756.6707838445107,765.4635009765625,1712847
SBILIFE,2020-06-02,774.3550446577384,781.4682953096185,764.9695215155875,770.1068725585938,1388838
SBILIFE,2020-06-03,779.492340469554,804.9814315580549,775.0465666645946,797.3742065429688,2163284
SBILIFE,2020-06-04,799.9923344166024,810.6127945524202,779.2947744640747,785.2224731445312,1404467
SBILIFE,2020-06-05,789.2731109718903,795.5465680155102,773.4659143394803,787.099609375,1199773
SBILIFE,2020-06-08,792.335775287865,798.2634743548565,766.6490793309018,769.9093017578125,1371772
SBILIFE,2020-06-09,772.6756413765719,779.4925202361518,743.4323466130598,749.3600463867188,1521206
SBILIFE,2020-06-10,749.8538474242908,750.8417971573928,730.7864296353588,732.7623291015625,2283056
SBILIFE,2020-06-11,731.0828059793856,748.4706972449746,726.1430572903357,731.9719848632812,1314357
SBILIFE,2020-06-12,721.2033364095583,751.7310086048442,719.968399189679,741.4069213867188,4340501
SBILIFE,2020-06-15,738.8876141237928,745.704430960476,731.7249787079237,736.3189086914062,3316220
SBILIFE,2020-06-16,741.9502771544148,761.4128996803166,733.4539332536059,754.8923950195312,1883900
SBILIFE,2020-06-17,756.8188836120452,770.1068196283626,754.9912007193236,762.74658203125,1936475
SBILIFE,2020-06-18,760.1286216069226,776.9237686790306,758.350263677197,762.3020629882812,951540
SBILIFE,2020-06-19,769.612981871728,771.4406650900635,757.955184963645,766.5009155273438,2912093
SBILIFE,2020-06-22,771.6875059416835,780.8754866222974,752.3237154549612,768.5755004882812,1164278
SBILIFE,2020-06-23,767.6370537821875,795.5960232177943,767.6370537821875,787.05029296875,1506742
SBILIFE,2020-06-24,791.0020843642075,800.2393914918048,766.2045065468172,771.3418579101562,1699063
SBILIFE,2020-06-25,768.6249270295111,783.3947882656547,765.7598485543921,776.7755126953125,735190
SBILIFE,2020-06-26,781.566975838892,792.3356515825097,772.5766577774596,774.8983154296875,986158
SBILIFE,2020-06-29,770.6008619548114,780.3321435916797,764.9695359036689,777.3189086914062,597371
SBILIFE,2020-06-30,779.4923808796525,801.2272761640028,779.4923808796525,796.7321166992188,2052551
SBILIFE,2020-07-01,805.129694864339,809.9706126642187,792.3357330009605,795.5465698242188,1320983
SBILIFE,2020-07-02,792.4839728632328,809.4766615410119,792.4839728632328,804.2405395507812,1075581
SBILIFE,2020-07-03,811.106797171,835.8055425172546,809.4766558582787,833.8790283203125,2085479
SBILIFE,2020-07-06,842.7211924665017,864.456088403504,841.1404968818609,853.0946655273438,1836436
SBILIFE,2020-07-07,856.552475898966,864.258472272725,843.3633701996285,858.1826171875,1104353
SBILIFE,2020-07-08,859.5163246354319,861.39345337232,835.9043003330502,840.498291015625,1688004
SBILIFE,2020-07-09,840.7452153958085,843.6102937162011,824.9874052329809,830.124755859375,1180400
SBILIFE,2020-07-10,839.757311819328,861.3934360907759,839.757311819328,849.8344116210938,2062795
SBILIFE,2020-07-13,857.3921872440375,857.3921872440375,837.9296249360178,852.55126953125,668624
SBILIFE,2020-07-14,851.5140088981028,875.8175513469123,845.7838514673741,849.389892578125,1535913
SBILIFE,2020-07-15,852.6006693221614,860.0102927519599,842.0789799319793,845.5368041992188,772942
SBILIFE,2020-07-16,845.7343448385526,859.0222806182271,840.9921982475743,854.7741088867188,630372
SBILIFE,2020-07-17,857.6885918733176,871.2234550869301,852.1560371432447,864.6536254882812,1228812
SBILIFE,2020-07-20,868.4572893504424,877.3982232864852,840.745308572016,844.1537475585938,1497333
SBILIFE,2020-07-21,853.5885891634099,885.153595926782,833.8295940438865,877.6451416015625,4650668
SBILIFE,2020-07-22,881.7452134962425,881.9922009510034,845.7838159631938,848.8464965820312,1757409
SBILIFE,2020-07-23,851.4151537511993,869.3958527660684,848.8465083060776,867.2223510742188,937539
SBILIFE,2020-07-24,863.3693051702176,866.4319252559304,852.600628843635,856.9476318359375,784937
SBILIFE,2020-07-27,864.35724685952,871.5692678616504,845.8825747638896,856.9970092773438,1342666
SBILIFE,2020-07-28,854.5765893635277,878.1886140450011,852.9464480500756,872.7054443359375,1005499
SBILIFE,2020-07-29,864.0114848205604,879.2753212779603,864.0114848205604,870.4825439453125,934883
SBILIFE,2020-07-30,877.1511826565281,904.961992912292,871.0259422979485,902.54150390625,2422578
SBILIFE,2020-07-31,910.6426915371311,910.6426915371311,892.7113792682009,901.8499145507812,1271226
SBILIFE,2020-08-03,900.0222935604875,900.0222935604875,862.0849960347758,864.5548706054688,1291032
SBILIFE,2020-08-04,870.4825206614908,871.8656744632262,857.5404027581646,865.2463989257812,707018
