symbol,Date,Open,High,Low,Close,Volume
OFSS,2020-01-14,2068.8374824953357,2107.500772178395,2054.0047699858005,2078.784423828125,42910
OFSS,2020-01-15,2078.784253678587,2087.1145031505,2062.8268952038047,2078.327392578125,26211
OFSS,2020-01-16,2080.7880961995775,2091.2622649264054,1982.864486942286,2025.53466796875,21932
OFSS,2020-01-17,2014.744135319054,2078.2924579154987,2010.0692889625204,2043.7064208984375,25493
OFSS,2020-01-20,2056.1839432207444,2072.6333461172067,2038.5745387156894,2052.106689453125,9924
OFSS,2020-01-21,2070.173203540162,2091.262272155627,2047.0455936078465,2073.477294921875,12687
OFSS,2020-01-22,2077.2727930150327,2087.079173398526,2050.9818286833606,2076.56982421875,114222
OFSS,2020-01-23,2077.2730373726263,2111.823889124968,2066.7285041879936,2091.01611328125,26022
OFSS,2020-01-24,2083.600156585847,2108.2040720651,2077.9764044763037,2101.31494140625,8169
OFSS,2020-01-27,2081.174731826819,2098.2919225598257,2060.401965303353,2077.238037109375,10068
OFSS,2020-01-28,2066.728699111929,2081.737154742886,2040.0158791914346,2049.013916015625,8905
OFSS,2020-01-29,2059.6989065603184,2080.7176083226673,2023.1797060058566,2039.910400390625,10059
OFSS,2020-01-30,2038.926186531837,2045.6395740979472,1977.7678899866407,2013.724853515625,8386
OFSS,2020-01-31,2031.5803620791676,2074.1099855759808,1983.0755022232981,2067.115478515625,21990
OFSS,2020-02-03,2076.253853931969,2193.579296106064,2052.669212728195,2166.02294921875,25660
OFSS,2020-02-04,2169.537898860234,2214.3521689460467,2094.8474487172125,2103.810302734375,29006
OFSS,2020-02-05,2122.9661054281983,2157.4115819732256,2081.4909397923493,2095.97216796875,21506
OFSS,2020-02-06,2114.5302707736087,2127.886678733947,2031.5799476515056,2042.6868896484375,15272
OFSS,2020-02-07,2044.9367121475661,2086.4118809398337,2026.6595191204653,2036.7471923828125,11801
OFSS,2020-02-10,2038.0827022710528,2086.5171936584675,2024.620915699706,2068.907958984375,14423
OFSS,2020-02-11,2089.2938114863377,2094.8471968151694,2026.1671737140346,2038.6800537109375,23284
OFSS,2020-02-12,2009.155541686843,2056.1840938507357,2009.155541686843,2036.2900390625,17563
OFSS,2020-02-13,2036.254828762852,2073.687923298677,2030.9123680096347,2040.71875,6186
OFSS,2020-02-14,1905.7489263881705,2052.7748215728966,1905.7489263881705,2027.573486328125,19474
OFSS,2020-02-17,2028.0651772365795,2059.382474523411,2016.1147065214939,2023.3905029296875,3936
OFSS,2020-02-18,2028.627612086558,2038.2934341096454,2006.9761364301896,2010.244873046875,4879
OFSS,2020-02-19,2015.060528271664,2031.5802988679955,1999.9466955984246,2002.723388671875,6125
OFSS,2020-02-20,2002.8287321151054,2025.921157165734,1968.3128909846052,1977.0648193359375,17773
OFSS,2020-02-24,1975.3778747768263,2004.4807198104475,1941.6353661589353,1952.7423095703125,5483
OFSS,2020-02-25,1955.905633637614,1969.789269739657,1945.8179610356822,1957.7684326171875,8808
OFSS,2020-02-26,1954.2534934694754,1954.2534934694754,1912.1105432856764,1927.5054931640625,26109
OFSS,2020-02-27,1957.7684616110303,1961.1075640141369,1905.256717091037,1917.453125,12585
OFSS,2020-02-28,1881.8477773836391,1901.530906919217,1848.8082385203477,1861.7427978515625,9695
OFSS,2020-03-02,1862.9027974653652,1919.1051275916084,1855.837925583094,1895.0284423828125,39764
OFSS,2020-03-03,1890.9511524948823,1912.0754022004635,1855.9082559101314,1870.283935546875,20414
OFSS,2020-03-04,1870.2839568089137,1904.869992652543,1820.6894661758784,1827.8948974609375,23586
OFSS,2020-03-05,1848.8083537851276,1848.8083537851276,1806.6302164364174,1815.522705078125,21286
OFSS,2020-03-06,1792.5707162215579,1827.7191616376667,1775.5940857348846,1790.1455078125,45868
OFSS,2020-03-09,1775.3479318947286,1818.2642169587095,1677.8461811654124,1704.7347412109375,13471
OFSS,2020-03-11,1721.5706556253117,1729.3033127146862,1623.2253854742921,1670.67578125,36378
OFSS,2020-03-12,1616.8285507981877,1647.442882247739,1444.6011616914243,1530.92578125,58097
OFSS,2020-03-13,1405.9378970705457,1582.453468697064,1381.2988010997285,1546.14501953125,110289
OFSS,2020-03-16,1546.144878304858,1546.144878304858,1405.9377686508085,1412.721435546875,81211
OFSS,2020-03-17,1412.9674379424666,1447.518289479666,1398.9080604505018,1416.798583984375,20484
OFSS,2020-03-18,1460.7692477031046,1464.9870607378584,1324.744777332291,1347.9427490234375,31499
OFSS,2020-03-19,1348.9971070705428,1348.9971070705428,1212.6211619055166,1241.0211181640625,66872
OFSS,2020-03-20,1252.7607899885322,1370.789278909249,1252.7607899885322,1321.12451171875,21518
OFSS,2020-03-23,1100.884450474671,1282.1449592880685,1058.671134843669,1107.6329345703125,27579
OFSS,2020-03-24,1126.2264601074205,1178.2813415963114,1098.2131665405798,1119.09130859375,17779
OFSS,2020-03-25,1097.3343966880568,1159.8986255831478,1097.3343966880568,1144.257568359375,55582
OFSS,2020-03-26,1166.9285130035155,1258.8417076271357,1166.6122112854912,1227.2432861328125,65131
OFSS,2020-03-27,1258.3143428463852,1301.8984150567069,1231.2500399415887,1264.8870849609375,42125
OFSS,2020-03-30,1227.243211505159,1397.396792184828,1218.1397122323544,1365.86865234375,40601
OFSS,2020-03-31,1416.4472290962174,1434.7596042790149,1387.0982758974674,1422.5631103515625,43622
OFSS,2020-04-01,1448.116002000911,1448.116002000911,1327.3810877564176,1350.4033203125,24749
OFSS,2020-04-03,1349.7001810576091,1552.998736504761,1318.0665830640714,1429.944091796875,42497
OFSS,2020-04-07,1451.8067295353185,1506.8492366466203,1421.2275779871832,1460.69921875,51682
OFSS,2020-04-08,1440.3832865039467,1529.097928000083,1424.2150016871626,1473.4580078125,28005
OFSS,2020-04-09,1472.7198793459934,1542.8058459620531,1469.2402175356772,1508.0440673828125,12316
OFSS,2020-04-13,1504.3534108504816,1542.3137305635312,1464.459926707601,1538.2012939453125,14109
OFSS,2020-04-15,1511.3830870524203,1602.7690411532642,1511.3830870524203,1574.333984375,27387
OFSS,2020-04-16,1573.947312714323,1589.6937468809192,1532.4721490474428,1544.633544921875,14847
OFSS,2020-04-17,1599.254076126448,1609.7986084965123,1511.5587152487449,1523.40380859375,232041
OFSS,2020-04-20,1523.3336585262869,1538.0256403906833,1423.512071303983,1430.752685546875,149543
OFSS,2020-04-21,1431.2446430281097,1468.5019937552659,1385.6571282157931,1434.0565185546875,29775
OFSS,2020-04-22,1434.0564635994579,1455.0751637058534,1396.65855485377,1409.6282958984375,32616
OFSS,2020-04-23,1431.9476493024717,1455.1104402328583,1421.4031158024534,1428.5733642578125,39188
OFSS,2020-04-24,1420.4189422139834,1451.5955957674537,1420.0323608059537,1431.63134765625,65359
OFSS,2020-04-27,1451.630722139441,1496.198880019745,1444.108989526131,1486.498046875,288169
OFSS,2020-04-28,1507.7279558838964,1585.1599231165965,1500.8388253119044,1574.052978515625,67439
OFSS,2020-04-29,1559.1851388691182,1704.6997122441892,1556.5490052934829,1677.072998046875,96746
OFSS,2020-04-30,1722.2738714978875,1722.2738714978875,1630.9932876591902,1649.7626953125,41818
OFSS,2020-05-04,1580.977151814665,1676.5809280026572,1556.7950888399541,1624.631591796875,30123
OFSS,2020-05-05,1630.8880655603264,1669.5513602180065,1624.666721316093,1647.4078369140625,22634
OFSS,2020-05-06,1684.9812153124594,1704.6995266359315,1651.8011186444453,1687.7930908203125,52906
OFSS,2020-05-07,1670.605651984267,1764.4520035684875,1669.797306368993,1755.2430419921875,112656
OFSS,2020-05-08,1782.2019417352,1817.1394624856823,1708.21446343222,1723.78515625,80684
OFSS,2020-05-11,1764.4519653497541,1812.95682017411,1736.3332089298376,1750.6737060546875,195856
OFSS,2020-05-12,1771.4816573913695,1796.5776132130932,1744.2064292941818,1786.4901123046875,106452
OFSS,2020-05-13,1827.0160265555157,1831.1986568549535,1765.154768249673,1776.859130859375,50861
OFSS,2020-05-14,1777.1404738343022,1803.1151390764635,1765.1548203590644,1775.9102783203125,82715
OFSS,2020-05-15,1790.4619412490476,1852.3232097335065,1790.4619412490476,1823.1851806640625,77793
OFSS,2020-05-18,1862.867760981039,1862.867760981039,1803.8183678027722,1817.2099609375,50312
OFSS,2020-05-19,1873.840725357555,1873.840725357555,1802.060536281358,1826.8436279296875,36735
OFSS,2020-05-20,1809.6162763785342,1844.5240774676859,1734.058185506779,1767.0015869140625,41910
OFSS,2020-05-21,1767.0014593234457,1791.8599956380842,1767.0014593234457,1777.050537109375,37354
OFSS,2020-05-22,1762.0147898159128,1788.1955961604087,1756.7257231226404,1782.33984375,22986
OFSS,2020-05-26,1786.9486822415229,1803.1558543263968,1768.0591612875955,1780.5262451171875,14164
OFSS,2020-05-27,1786.94882506282,1829.1857235043806,1753.9677926284562,1825.2945556640625,108899
OFSS,2020-05-28,1822.4611793351692,1888.9144843663325,1822.4611793351692,1883.7010498046875,48841
OFSS,2020-05-29,1892.7299777110725,1922.9532108880956,1873.840456975433,1882.75634765625,20240
OFSS,2020-06-01,1894.0145151623535,1975.8061437018903,1858.7289257021735,1936.704833984375,38466
OFSS,2020-06-02,1964.434810824654,1964.434810824654,1882.001041005762,1945.809814453125,65618
OFSS,2020-06-03,1952.4207877208478,1967.4191403920363,1874.407070100036,1888.9141845703125,28404
OFSS,2020-06-04,1906.2928651173067,1911.6197475525057,1873.8785170981816,1893.7879638671875,13708
OFSS,2020-06-05,1891.9744188731527,1932.7757841363916,1891.9744188731527,1917.286376953125,20526
OFSS,2020-06-08,1928.242476433169,1972.0661690793775,1900.2859828485189,1961.7525634765625,63259
OFSS,2020-06-09,1970.5550619674198,1989.5956644762655,1923.142358693472,1958.919189453125,37789
OFSS,2020-06-10,1955.4433777158972,1979.6219666211944,1928.4313604232607,1953.441162109375,10394
OFSS,2020-06-11,1949.3987920151653,1972.0662198292953,1931.9826147510423,1953.70556640625,12095
OFSS,2020-06-12,1888.9524994014862,1961.0348529914397,1888.9524994014862,1947.8878173828125,38819
OFSS,2020-06-15,1936.5539703218778,2086.158998072066,1933.1160401138156,2073.80517578125,72947
OFSS,2020-06-16,2093.7146697383105,2191.184605644569,2093.7146697383105,2177.999755859375,89205
OFSS,2020-06-17,2132.325027938724,2250.1200217792552,2132.325027938724,2158.468017578125,63861
OFSS,2020-06-18,2145.1318785003464,2158.467806898517,2058.9578444826234,2067.72265625,40357
OFSS,2020-06-19,2071.8030729022335,2108.070960392863,1934.287332833595,1958.3526611328125,153909
OFSS,2020-06-22,1969.7993431085793,2008.8628374918187,1941.9184825801983,1994.0157470703125,48743
OFSS,2020-06-23,1975.8439699322926,2123.182239200666,1975.8439699322926,2049.9287109375,89421
OFSS,2020-06-24,2049.9287471253283,2092.9590414264,2002.2893356606353,2048.039794921875,55754
OFSS,2020-06-25,2043.090826843606,2077.1676004424357,1990.9935588145484,2012.036376953125,77942
OFSS,2020-06-26,2040.0684780002741,2108.297471769216,2040.0684780002741,2068.2138671875,58726
OFSS,2020-06-29,2061.1866331353226,2187.3686283679435,2045.1305409275787,2154.160888671875,80496
OFSS,2020-06-30,2175.27946985922,2228.963526605467,2132.211361040064,2163.794677734375,67444
OFSS,2020-07-01,2140.5605219288345,2211.5851209621246,2095.263487417689,2153.140869140625,86430
OFSS,2020-07-02,2166.9681492465584,2180.0019194346432,2136.0649650225846,2165.305908203125,89331
OFSS,2020-07-03,2165.796727139285,2202.5180277353707,2136.782498262651,2164.701171875,22903
OFSS,2020-07-06,2164.739173821182,2185.8576220613727,2145.8496522346095,2159.14794921875,16390
OFSS,2020-07-07,2158.694374168476,2177.5460784843685,2146.302922671673,2168.101318359375,19301
OFSS,2020-07-08,2190.429113885767,2190.429113885767,2139.0874266370633,2153.065673828125,29559
OFSS,2020-07-09,2191.1087250210494,2191.1087250210494,2087.4808903436187,2110.412841796875,31368
OFSS,2020-07-10,2089.936615243073,2134.515885054838,2067.269189915057,2083.62744140625,28813
OFSS,2020-07-13,2089.180800166887,2149.627260931209,2064.5111621546316,2129.33984375,40059
OFSS,2020-07-14,2109.581740985394,2206.2960901423176,2104.2926750158745,2193.602294921875,63779
OFSS,2020-07-15,2195.151447204005,2300.7438797818413,2193.9424439561653,2253.066650390625,102875
OFSS,2020-07-16,2267.498145599801,2417.1031548729634,2259.186756195736,2382.346435546875,92887
OFSS,2020-07-17,2403.5024685325093,2406.6004235271716,2329.68226299428,2339.31591796875,31564
OFSS,2020-07-20,2343.8120132162667,2429.1926571535455,2312.077614584712,2411.3232421875,36145
OFSS,2020-07-21,2405.845526693912,2432.970810703053,2343.0566720466354,2357.752685546875,50295
OFSS,2020-07-22,2374.941909513215,2377.5109953205674,2306.7885474611876,2318.57568359375,18660
OFSS,2020-07-23,2332.440576946133,2344.00100237591,2278.8699613728863,2299.6484375,14014
OFSS,2020-07-24,2310.566346042867,2310.566346042867,2240.297323746599,2272.711669921875,31015
OFSS,2020-07-27,2266.7428573278607,2327.718203296379,2206.296381132451,2279.0966796875,74551
OFSS,2020-07-28,2278.831811283193,2308.2616480797433,2253.7843802480907,2281.51416015625,30328
OFSS,2020-07-29,2293.1121600537335,2301.4235490854153,2247.8529426593122,2257.5244140625,22878
OFSS,2020-07-30,2272.6363523712816,2272.7874316632974,2228.9637378346833,2249.780029296875,39609
OFSS,2020-07-31,2249.7796907522197,2249.7796907522197,2205.5403971766477,2219.82080078125,13944
OFSS,2020-08-03,2240.2971712501944,2251.215277400297,2176.0728004049106,2227.2255859375,36467
OFSS,2020-08-04,2247.8154002298556,2248.9865875386017,2218.8011669579305,2240.448486328125,71590
OFSS,2020-08-05,2241.808265047194,2274.2982399029506,2224.429906403417,2238.33251953125,33885
OFSS,2020-08-06,2224.4302736192167,2257.3736761869195,2224.4302736192167,2233.308349609375,13467
OFSS,2020-08-07,2255.4089032621614,2255.4089032621614,2205.2384071409447,2213.625244140625,28463
OFSS,2020-08-10,2228.963538443688,2274.298390073051,2223.032154901653,2251.253173828125,41916
OFSS,2020-08-11,2261.5288136827035,2261.5288136827035,2207.8069486401096,2236.481201171875,50865
OFSS,2020-08-12,2349.8563854989743,2380.0796187529804,2257.675524074256,2292.772216796875,512200
OFSS,2020-08-13,2315.0999975351497,2318.122321291723,2275.0542077605533,2297.570556640625,64029
OFSS,2020-08-14,2312.077607558435,2312.077607558435,2258.8469688139653,2281.58984375,31488
OFSS,2020-08-17,2317.366696727978,2317.5934078990535,2289.6369136770336,2308.71533203125,38375
OFSS,2020-08-18,2323.4108411857374,2347.0983718415955,2307.581461128812,2315.401611328125,51404
OFSS,2020-08-19,2333.195792601452,2333.195792601452,2294.58572277828,2303.27490234375,44294
OFSS,2020-08-20,2303.2750716911464,2319.6333241147267,2286.38776507204,2299.19482421875,20898
OFSS,2020-08-21,2312.8332467051173,2317.3289163838444,2287.8990757997694,2297.64599609375,16907
OFSS,2020-08-24,2315.8555696174762,2330.0983440530586,2297.7216271473885,2320.766845703125,30054
OFSS,2020-08-25,2330.891557147753,2342.2630871353176,2296.210465950703,2308.148681640625,16099
OFSS,2020-08-26,2318.1218104871255,2331.722264394807,2293.300908318421,2299.572265625,94441
OFSS,2020-08-27,2319.595354821543,2417.858679616425,2296.965745635604,2304.71044921875,305353
OFSS,2020-08-28,2322.9575690188103,2326.4333145328096,2286.387531593466,2298.590087890625,29830
OFSS,2020-08-31,2312.0775730447435,2324.6579213461714,2243.470789866026,2291.3369140625,42217
OFSS,2020-09-01,2274.2986766333493,2312.7200420174977,2244.0754384056636,2245.397705078125,56772
OFSS,2020-09-02,2251.631097638932,2284.2343399131837,2229.0393023592155,2236.44384765625,29420
OFSS,2020-09-03,2251.555505642694,2269.00949865028,2210.0741869970257,2217.969970703125,28656
OFSS,2020-09-04,2198.7401672122683,2281.4762662877815,2196.4734247718434,2252.197509765625,58865
OFSS,2020-09-07,2281.854436256522,2304.521864431256,2236.519579907055,2240.56201171875,27860
OFSS,2020-09-08,2255.06905929809,2282.5721308478846,2228.9637017618224,2241.166259765625,31933
OFSS,2020-09-09,2234.252694814451,2249.8931823654448,2193.4513266981235,2208.411865234375,35625
OFSS,2020-09-10,2212.340819395853,2266.6670109483302,2206.296172348323,2213.6630859375,33976
OFSS,2020-09-11,2222.1635413711083,2244.075388599861,2176.8665009763045,2196.171630859375,44516
OFSS,2020-09-14,2240.2972213214625,2297.5702866724505,2237.274897920017,2257.82666015625,154005
OFSS,2020-09-15,2303.7662145005766,2321.0689437019196,2252.3867121765234,2285.556640625,89585
OFSS,2020-09-16,2304.521673340911,2308.2617617860146,2238.7861370849573,2258.7333984375,57590
OFSS,2020-09-17,2229.076767658135,2281.8541637424833,2229.076767658135,2264.43798828125,64014
OFSS,2020-09-18,2277.7740688877257,2299.15685903687,2244.075089712926,2259.715576171875,232708
OFSS,2020-09-21,2281.853897789962,2406.5247233314662,2274.2980901813858,2301.461181640625,304904
OFSS,2020-09-22,2315.0998417210317,2330.2114594868344,2222.1633924613425,2307.84619140625,96012
OFSS,2020-09-23,2312.0777670513494,2378.531076436233,2274.298718570118,2302.557373046875,149062
OFSS,2020-09-24,2319.2175001318583,2319.2175001318583,2229.0390403703846,2237.652587890625,63418
OFSS,2020-09-25,2276.6409099893817,2276.6409099893817,2233.648245599811,2257.637939453125,63545
OFSS,2020-09-28,2258.431162546402,2308.0727875394896,2258.431162546402,2296.210205078125,30205
OFSS,2020-09-29,2302.859628111786,2340.6386751492914,2301.2350184083716,2326.169189453125,71760
OFSS,2020-09-30,2324.1667757236396,2342.300716756594,2288.314500033334,2321.56005859375,34191
OFSS,2020-10-01,2338.523024863013,2338.560840803865,2283.365615875937,2297.683837890625,17647
OFSS,2020-10-05,2304.5216188894005,2334.3292468696354,2269.4627408351284,2284.9521484375,107965
OFSS,2020-10-06,2290.921159611274,2311.3218427608467,2271.276057319093,2292.356689453125,11878
OFSS,2020-10-07,2294.69893509448,2307.5438089491413,2266.7424449402174,2272.673828125,12235
OFSS,2020-10-08,2312.0775233350173,2327.000245912098,2295.039137372398,2311.737548828125,65570
OFSS,2020-10-09,2313.1350557910177,2335.500321920115,2304.2947970629807,2322.466552734375,242036
OFSS,2020-10-12,2304.521363075243,2368.7835448637697,2296.965555327455,2302.141357421875,40790
OFSS,2020-10-13,2304.521610751735,2375.5462112142473,2289.4099936320513,2310.79296875,155489
OFSS,2020-10-14,2307.6949884641404,2435.8037581026138,2300.8569448979333,2377.01953125,347056
OFSS,2020-10-15,2432.9704135940888,2494.1724643708344,2380.079752429,2423.638916015625,446595
OFSS,2020-10-16,2402.7471469961515,2491.905688928713,2389.902272310952,2471.240478515625,334262
OFSS,2020-10-19,2485.70965070086,2527.4176722552465,2485.70965070086,2495.494384765625,112868
OFSS,2020-10-20,2498.026221240984,2505.0529764134194,2436.748533177596,2461.191650390625,60829
OFSS,2020-10-21,2479.060798259593,2499.4614814516103,2427.0767982693,2442.71728515625,106370
OFSS,2020-10-22,2438.259625800859,2565.1972202026386,2392.055926387648,2544.56982421875,223336
OFSS,2020-10-23,2568.2193699515133,2568.9749508194013,2489.6389596911554,2501.614990234375,85761
OFSS,2020-10-26,2544.041261020702,2545.5524230409105,2456.431679792729,2461.871826171875,36364
OFSS,2020-10-27,2463.1935710598173,2463.1935710598173,2390.997783946968,2431.91259765625,57015
OFSS,2020-10-28,2443.548305082595,2443.548305082595,2383.857421934319,2399.1201171875,23478
OFSS,2020-10-29,2399.120631994474,2399.6873177155835,2324.1670375093604,2343.47216796875,54133
OFSS,2020-10-30,2343.8119020647882,2392.169078638659,2335.5383282789508,2375.244140625,28396
OFSS,2020-11-02,2380.079592289232,2398.3267953762597,2353.6342634860184,2376.11279296875,19598
OFSS,2020-11-03,2304.521675355013,2380.0797630715706,2275.0540211455555,2344.15185546875,72407
OFSS,2020-11-04,2357.412427330939,2378.5686927044217,2313.5887347715816,2327.075927734375,21033
OFSS,2020-11-05,2327.075830086872,2375.055215617021,2305.2772480706253,2316.87548828125,25826
OFSS,2020-11-06,2334.7445649689103,2334.7445649689103,2282.987282541606,2323.9775390625,25480
OFSS,2020-11-09,2323.4113382227665,2373.846364832968,2323.4113382227665,2340.56298828125,29413
OFSS,2020-11-10,2361.0389485148166,2361.0389485148166,2304.521467116209,2318.3486328125,33862
OFSS,2020-11-11,2329.7580594671185,2336.1050496703033,2306.788474030429,2325.791259765625,19477
OFSS,2020-11-12,2327.189204143059,2347.778783952442,2319.6712109778196,2333.800537109375,41556
OFSS,2020-11-13,2342.300780327254,2342.300780327254,2323.4112579052603,2331.0048828125,27465
OFSS,2020-11-14,2372.410449559162,2376.074905759758,2342.3004808806536,2348.04296875,3801
OFSS,2020-11-17,2334.7452532740776,2351.292403126581,2304.522013749494,2318.613525390625,65036
OFSS,2020-11-18,2304.5594578986234,2397.458088506401,2300.932632847185,2329.455810546875,71325
OFSS,2020-11-19,2312.4551519591405,2334.4048121706296,2300.7436489840165,2306.03271484375,32609
OFSS,2020-11-20,2311.3219295394874,2317.4798399712345,2285.632179423651,2293.18798828125,26325
OFSS,2020-11-23,2293.9433468531397,2311.737311881909,2274.2982457272565,2286.689697265625,36907
OFSS,2020-11-24,2312.077245999527,2312.077245999527,2267.57361070522,2279.92724609375,51732
OFSS,2020-11-25,2293.18803211899,2314.7599037134114,2274.2985096138914,2280.720947265625,30261
OFSS,2020-11-26,2281.854024162222,2300.781360163519,2272.787054529789,2278.00048828125,17312
OFSS,2020-11-27,2289.4480888077055,2316.384475821724,2274.3742857858974,2297.079345703125,58187
OFSS,2020-12-01,2315.8553177193353,2315.8553177193353,2275.091767535947,2280.343017578125,52116
OFSS,2020-12-02,2284.9524240874234,2295.077135027586,2265.2316875103547,2279.172119140625,50780
OFSS,2020-12-03,2285.632057874138,2322.239912948807,2280.3429919550904,2306.070556640625,83946
OFSS,2020-12-04,2318.122003864617,2318.122003864617,2283.5541806322813,2298.70361328125,47866
OFSS,2020-12-07,2315.855528383477,2318.8400361349395,2293.1881006994627,2305.35302734375,62618
OFSS,2020-12-08,2319.633026826145,2370.2569397894517,2303.803646158824,2355.938720703125,152547
OFSS,2020-12-09,2370.937104614674,2410.340757108032,2363.3812960216596,2386.95556640625,130251
OFSS,2020-12-10,2392.168881759907,2392.168881759907,2331.722416017395,2367.46142578125,44636
OFSS,2020-12-11,2383.8199856862325,2383.8199856862325,2350.650057098987,2366.40380859375,35009
OFSS,2020-12-14,2394.3975795008596,2395.190976181514,2357.41193870231,2367.574462890625,37811
OFSS,2020-12-15,2371.3148729383265,2380.0796846117087,2341.733956359631,2367.688232421875,81649
OFSS,2020-12-16,2379.3998180637773,2379.3998180637773,2346.0786275376418,2351.48095703125,65304
OFSS,2020-12-17,2368.670060517223,2386.879630695595,2344.189317579324,2368.254638671875,27785
OFSS,2020-12-18,2372.0327710724023,2412.0785553768333,2347.136234954039,2393.3779296875,114155
OFSS,2020-12-21,2402.7473764386873,2415.8567794652627,2314.533302162204,2343.8876953125,59729
OFSS,2020-12-22,2335.5004681165824,2370.2571881209055,2290.58122230894,2351.97216796875,24201
OFSS,2020-12-23,2371.7685337912017,2386.0113080760007,2341.1296902568774,2375.6220703125,65530
OFSS,2020-12-24,2387.3334471434173,2472.260665154309,2380.8353777204243,2432.970458984375,137758
OFSS,2020-12-28,2440.526129623261,2451.85984229953,2387.9754449540314,2404.1826171875,131011
OFSS,2020-12-29,2414.080993373608,2457.526895445277,2414.080993373608,2427.22802734375,69539
OFSS,2020-12-30,2439.5817371883604,2446.9486506804506,2419.3699488895486,2436.861572265625,32849
OFSS,2020-12-31,2436.748227368069,2446.6085942979917,2407.2805743859435,2427.303466796875,41960
OFSS,2021-01-01,2411.814233145425,2455.6379253517016,2411.814233145425,2450.235595703125,32142
OFSS,2021-01-04,2459.415737894575,2576.530773032412,2455.788912816064,2546.72314453125,181968
OFSS,2021-01-05,2547.8186694622664,2621.1100131567623,2535.3515852255737,2605.62060546875,126841
OFSS,2021-01-06,2605.6205150101555,2629.4213113630103,2518.577639527596,2542.49169921875,65935
OFSS,2021-01-07,2567.6524640865136,2584.0863465536313,2500.972458214187,2512.41943359375,54859
OFSS,2021-01-08,2545.1362872537848,2545.1362872537848,2497.6103253899005,2525.453369140625,103532
OFSS,2021-01-11,2576.5307558937425,2591.5667413564856,2516.1221024842002,2533.462646484375,120399
OFSS,2021-01-12,2545.552004248265,2670.9784312904767,2518.3510923595923,2617.8232421875,236200
OFSS,2021-01-13,2642.265901277087,2676.2670352654964,2615.064994086359,2630.4033203125,107329
OFSS,2021-01-14,2650.6534548131744,2656.206863801298,2584.0867030896607,2598.78271484375,44550
OFSS,2021-01-15,2617.2563961234773,2617.2563961234773,2535.3893228454835,2553.712158203125,45784
OFSS,2021-01-18,2561.4191445396077,2561.4191445396077,2458.735778284639,2499.763671875,69955
OFSS,2021-01-19,2523.639900226782,2572.7526527761056,2497.1945719309924,2540.942626953125,43406
OFSS,2021-01-20,2553.86307820594,2580.6105644686027,2503.1259017855737,2527.45556640625,55328
OFSS,2021-01-21,2544.7208434081754,2568.9372481856517,2523.6402100515293,2531.158203125,59441
OFSS,2021-01-22,2531.195941814297,2559.908015184131,2482.083184734318,2504.486083984375,43624
OFSS,2021-01-25,2531.1960729873686,2531.1960729873686,2468.4828568506664,2505.468505859375,42369
OFSS,2021-01-27,2480.9119579562544,2524.0556991986937,2425.4145802336025,2458.546875,76931
OFSS,2021-01-28,2434.406212176027,2481.2900474631288,2426.208269471344,2470.7119140625,17738
OFSS,2021-01-29,2510.7197580955612,2510.7197580955612,2418.6145179983496,2431.875,78976
OFSS,2021-02-01,2431.4593342399207,2478.8720356766994,2405.0140027612388,2454.99560546875,38306
OFSS,2021-02-02,2485.105638741979,2515.328875455168,2425.4525621729217,2478.909912109375,32943
OFSS,2021-02-03,2493.228286190599,2528.9294867429157,2457.1492951562477,2497.308349609375,37822
OFSS,2021-02-04,2509.8507012482187,2526.6623752461933,2479.060781454175,2493.605712890625,16158
OFSS,2021-02-05,2511.550990033167,2512.2309390772043,2479.8165912421346,2488.20361328125,18239
OFSS,2021-02-08,2508.5283858148705,2529.6846493096946,2440.5261102957925,2446.419677734375,60437
OFSS,2021-02-09,2466.1778177578954,2469.049061577965,2426.925433643462,2441.24365234375,26432
OFSS,2021-02-10,2450.1976722155487,2453.4843383059588,2405.9583755624535,2416.196533203125,68172
OFSS,2021-02-11,2418.6142938553244,2439.014976746325,2410.302904529361,2430.665771484375,19425
OFSS,2021-02-12,2440.526078477495,2440.526078477495,2410.3028453074953,2414.609619140625,28282
OFSS,2021-02-15,2438.6373790122743,2447.288743509749,2389.1468295698874,2394.05810546875,50776
OFSS,2021-02-16,2395.1913283853064,2410.416208941004,2358.1678662115273,2368.519287109375,53701
OFSS,2021-02-17,2379.3243123233606,2380.004261362802,2315.8555151702444,2335.16064453125,69727
OFSS,2021-02-18,2357.4124958613324,2357.4124958613324,2304.5218308900844,2319.40673828125,78656
OFSS,2021-02-19,2331.533586478388,2331.533586478388,2300.0637181520497,2304.030517578125,26720
OFSS,2021-02-22,2322.655623778126,2366.6303940751227,2214.645373938125,2245.5107421875,158730
OFSS,2021-02-23,2270.445005731277,2284.423252585113,2251.971089350482,2271.5029296875,27359
OFSS,2021-02-24,2294.321131071266,2303.5391800657235,2262.9645274356794,2295.15234375,17567
OFSS,2021-02-25,2305.0882991583358,2380.0796992047062,2270.596106828483,2281.060791015625,134862
OFSS,2021-02-26,2270.89857098808,2310.5665713131084,2253.255681818221,2299.686279296875,37277
OFSS,2021-03-01,2304.5215401298965,2394.2467640283967,2304.5215401298965,2382.157470703125,85714
OFSS,2021-03-02,2395.191373843236,2454.6933677518023,2395.191373843236,2416.234375,89148
OFSS,2021-03-03,2422.468006633795,2516.084406718184,2404.447328311994,2439.12841796875,101246
