symbol,Date,Open,High,Low,Close,Volume
VEDL,2019-12-13,62.10971138692356,63.41417973859178,62.10971138692356,62.86714172363281,20297117
VEDL,2019-12-16,62.90924518557447,63.4773245499095,61.52061173342613,61.92036819458008,9220405
VEDL,2019-12-17,62.2990746144941,64.90801797502306,62.27803345415503,64.10850524902344,25796975
VEDL,2019-12-18,64.08746804662572,64.80282259630887,63.24587294797236,64.29786682128906,13726266
VEDL,2019-12-19,64.17162089864507,64.76073485002613,62.40427262364137,62.84611129760742,17713003
VEDL,2019-12-20,63.03547026265729,63.33002724473977,60.25820404105534,60.700042724609375,47171871
VEDL,2019-12-23,61.01563558562354,62.278028046015756,61.01563558562354,62.172828674316406,15357549
VEDL,2019-12-24,62.42530133475746,62.867133499753486,61.941380437541035,62.2990608215332,10766485
VEDL,2019-12-26,62.40426934323276,64.17161752533218,62.08867122425572,63.414180755615234,19969941
VEDL,2019-12-27,63.7297813444482,64.33993644727842,63.14066740120393,63.856021881103516,12636170
VEDL,2019-12-30,63.98225400635963,65.18152289477277,63.18273499322464,65.0132064819336,12606419
VEDL,2019-12-31,64.802826514321,65.43402287647348,63.961231364784354,64.15058898925781,13026542
VEDL,2020-01-01,64.29786858719422,65.28673900275408,63.7297893116568,65.05530548095703,14266524
VEDL,2020-01-02,65.34986867290019,67.26449904025809,65.34986867290019,67.09617614746094,17137897
VEDL,2020-01-03,66.65432177731256,67.706315532768,65.93896730777493,66.38080596923828,12108687
VEDL,2020-01-06,66.0231269327071,66.35976622580743,63.14066783377532,63.35106658935547,11218355
VEDL,2020-01-07,64.29786595358074,65.9810561281726,64.19266656766875,65.64441680908203,24417974
VEDL,2020-01-08,64.48721402499396,66.5701602737663,64.15057475569964,66.21248626708984,18095375
VEDL,2020-01-09,67.07512257495715,67.41176187741435,66.23352752924445,66.54912567138672,11725302
VEDL,2020-01-10,67.11719911685047,68.71623085020137,66.31768646060506,67.30655670166016,20995863
VEDL,2020-01-13,67.53799367223854,67.9377499830113,66.59119936842211,67.51695251464844,9331492
VEDL,2020-01-14,67.91671365701988,69.89446703571065,67.74839722604463,69.43158721923828,19728091
VEDL,2020-01-15,69.43158344254975,69.620941022312,68.08503280541169,69.2843017578125,11633598
VEDL,2020-01-16,68.54792228806764,68.88456163169437,67.49592835227249,68.27440643310547,11990967
VEDL,2020-01-17,68.46376128734795,68.46376128734795,66.90681160953724,67.1172103881836,9518702
VEDL,2020-01-20,67.05410694449584,67.28554051133196,65.728590517238,66.02314758300781,7944434
VEDL,2020-01-21,66.06521719732024,66.65433121544866,64.61346689339851,64.7607421875,10481008
VEDL,2020-01-22,65.58129617653498,66.59120765798001,64.297862454089,64.46617889404297,15503961
VEDL,2020-01-23,64.63448757157163,65.39191780601585,64.10849078606358,64.86592102050781,12087029
VEDL,2020-01-24,65.22362544144295,66.10730293512326,64.69762846207647,65.60234069824219,8012015
VEDL,2020-01-27,64.55033519572719,64.55033519572719,62.32011353874161,62.635711669921875,13357039
VEDL,2020-01-28,62.1728455732181,62.1728455732181,59.563901730121756,59.83741760253906,22438597
VEDL,2020-01-29,60.7842122051769,61.18396864211829,59.71117703801498,59.83741760253906,12603444
VEDL,2020-01-30,59.81635704067168,60.34235387156348,58.82748685111095,59.3114013671875,15625276
VEDL,2020-01-31,59.26933094729192,59.627004972816934,57.8596567419618,58.02797317504883,13980768
VEDL,2020-02-03,56.534153966363526,57.56510668982172,55.90295763516123,56.449989318847656,13658383
VEDL,2020-02-04,57.18638111855133,58.448773694420986,56.72350769324886,58.30149841308594,11370911
VEDL,2020-02-05,58.617108539912884,60.5527736994302,57.90175388485514,60.21614074707031,17304767
VEDL,2020-02-06,60.95252052301093,61.773074364911366,60.04780204431226,60.53172302246094,15736536
VEDL,2020-02-07,60.53173002411768,61.14188518631927,59.648052602404306,60.847328186035156,9671106
VEDL,2020-02-10,60.46860034028531,60.46860034028531,58.72229325837548,59.03789138793945,10029897
VEDL,2020-02-11,59.60596433368911,60.4265246095159,58.99580923234796,59.22724914550781,9087616
VEDL,2020-02-12,59.753246144258775,60.55275884122512,59.395565694065176,59.56388854980469,9280214
VEDL,2020-02-13,59.90053649746666,60.321334066340015,59.037900197104015,59.963653564453125,6820884
VEDL,2020-02-14,60.047806808717205,60.55276256527011,59.22725290171113,59.374534606933594,6336170
VEDL,2020-02-17,59.45868316162789,60.510676825418685,59.248284428869724,59.79532241821289,8475514
VEDL,2020-02-18,59.64806039407953,59.64806039407953,57.85967057626762,59.143104553222656,13205238
VEDL,2020-02-19,59.753251892507095,60.67900521512021,59.584935441435995,60.02676773071289,8824394
VEDL,2020-02-20,59.66908044014172,60.91043164898891,59.248282984881,59.90052032470703,11236035
VEDL,2020-02-24,58.84853146123984,58.89060735766398,55.671509132081304,56.05022430419922,22666897
VEDL,2020-02-25,56.5551829765803,57.18637924382276,55.56631267708339,55.83982849121094,14590593
VEDL,2020-02-26,55.124474172171155,56.26062617246365,54.43016084445365,54.808876037597656,14605029
VEDL,2020-02-27,54.7036796998501,55.29279368211953,53.188809211786484,54.93511962890625,15600307
VEDL,2020-02-28,53.02048271580746,53.02048271580746,47.17139707570778,47.97091293334961,57363091
VEDL,2020-03-02,49.46475505345083,50.24322990667024,45.866934588271924,46.6874885559082,32732879
VEDL,2020-03-03,48.07612230592397,50.916505899490595,47.82364440635974,50.30635070800781,36975433
VEDL,2020-03-04,50.07490854155316,50.495706092322514,48.43379745146657,50.22218704223633,38623129
VEDL,2020-03-05,51.548978612350595,53.15852345244088,50.461447417997206,50.93996047973633,26357440
VEDL,2020-03-06,48.59087992485821,49.330402937933414,47.02483607199449,48.30812454223633,16482554
VEDL,2020-03-09,45.2412846227988,45.872051205852785,40.63015435386664,41.28267288208008,38812494
VEDL,2020-03-11,40.021141052246094,41.54368446184241,39.69488175018974,40.021141052246094,33275417
VEDL,2020-03-12,36.86730620692581,37.193565553889755,34.03972519990495,34.73574447631836,38859454
VEDL,2020-03-13,31.821161204022754,37.672077296378724,29.972358301821153,36.56279754638672,45056179
VEDL,2020-03-16,33.93096626054368,35.10549838047158,32.29966980570985,32.56067657470703,33776987
VEDL,2020-03-17,33.300201349932074,34.99674709570594,32.36492400362001,32.62593078613281,32827612
VEDL,2020-03-18,33.93096976877129,34.21372851395402,31.364395750690502,31.734155654907227,30564628
VEDL,2020-03-19,30.211612381012003,32.03866660525626,29.493844516043318,30.16811180114746,31315971
VEDL,2020-03-20,31.494899900149186,33.9309687905675,30.624875059365404,32.821685791015625,29770131
VEDL,2020-03-23,29.559084139444092,31.016377983870548,26.81850867025614,27.253520965576172,22554580
VEDL,2020-03-24,29.36334174895246,29.776602268236868,27.123026862848626,27.318782806396484,30625756
VEDL,2020-03-25,27.2752803170144,28.27580859702083,27.123024967365982,27.927797317504883,29906347
VEDL,2020-03-26,28.536811070371176,30.102854952981108,27.623285748755467,28.623815536499023,29677898
VEDL,2020-03-27,29.820101245693568,29.950602973919068,27.405781106387867,27.732040405273438,26203180
VEDL,2020-03-30,26.883767985398975,27.362282656613836,26.18774875746557,26.775014877319336,17613091
VEDL,2020-03-31,27.601532350052864,29.145825771742185,27.23177087818,28.145296096801758,44630133
VEDL,2020-04-01,28.275799195802165,28.449804777706266,27.12301594942799,27.253520965576172,23338180
VEDL,2020-04-03,27.840798102710483,28.036552386817462,27.05777598795993,27.318782806396484,24226254
VEDL,2020-04-07,28.841322702681385,29.450337391847672,28.319305844834528,29.037076950073242,45735662
VEDL,2020-04-08,28.68906481994646,31.929909006860623,28.27580439101481,30.581371307373047,49394146
VEDL,2020-04-09,31.75590975062411,33.62646466622725,31.668908585709325,33.408958435058594,41601771
VEDL,2020-04-13,33.75695559962525,34.56172773336578,32.0386582513987,34.061466217041016,37469406
VEDL,2020-04-15,34.58349032964518,36.193035092906186,33.75696599761317,34.191978454589844,43610778
VEDL,2020-04-16,33.84396316434163,36.823797186709484,33.56120446465396,35.975521087646484,54467290
VEDL,2020-04-17,37.84608186131829,37.84608186131829,36.04077959151359,36.58454513549805,30167339
VEDL,2020-04-20,37.6068168457504,37.6068168457504,35.14899968964446,35.43175506591797,33261919
VEDL,2020-04-21,33.66996317714111,34.58348862806851,32.103919072853934,34.12672424316406,44068814
VEDL,2020-04-22,33.03919007340791,33.5829555671696,31.908158510159826,33.10444259643555,37108572
VEDL,2020-04-23,33.822218168833196,34.170229458251654,33.32195318487477,33.75696563720703,24257769
VEDL,2020-04-24,33.40895994990425,34.90975168546496,32.93044356453072,33.90922164916992,33734720
VEDL,2020-04-27,34.27898125071987,34.75749426607408,33.996222503821,34.12672424316406,16787545
VEDL,2020-04-28,34.148465538614914,34.27897055612359,32.973933656558685,33.430694580078125,33514140
VEDL,2020-04-29,33.51770706745001,34.779240384385275,33.49595511968992,34.43123245239258,27243567
VEDL,2020-04-30,35.6710120845175,39.58612316696454,35.45350591327044,38.95535659790039,63684205
VEDL,2020-05-04,35.953775112431984,36.410536135877486,33.66996003856093,34.779239654541016,33174258
VEDL,2020-05-05,35.58400797025026,36.193022543749485,34.148466032418064,34.322471618652344,29105285
VEDL,2020-05-06,34.670486343940865,35.19250320610761,33.90921465730206,34.56173324584961,20995947
VEDL,2020-05-07,34.32248456628872,35.062004438156436,33.952724630354865,34.170230865478516,15604986
VEDL,2020-05-08,35.062006302629534,35.14901079263464,33.51771394246067,33.66996765136719,15997839
VEDL,2020-05-11,34.3007281470896,35.0184992932746,33.93096825932198,34.62698745727539,33344496
VEDL,2020-05-12,34.56174268557881,39.368632261654035,34.38774033621307,38.73786544799805,112769086
VEDL,2020-05-13,42.6094627334766,42.6094627334766,38.49859693109824,39.25986862182617,145837778
VEDL,2020-05-14,38.455093723132535,39.9341364276532,38.172335022155195,38.78135299682617,38560045
VEDL,2020-05-15,39.15111717486343,41.56543739486587,38.36809350381363,40.43440246582031,75496773
VEDL,2020-05-18,40.8694141206105,41.608937200410544,39.19461702520179,40.2386474609375,88007084
VEDL,2020-05-19,40.56490964889526,40.80416781620006,38.955364963569444,39.151119232177734,36132629
VEDL,2020-05-20,39.172873924164264,39.39038015734922,38.38985015714571,38.520355224609375,21380658
VEDL,2020-05-21,38.71611119259283,39.91239552719541,38.34635124385567,39.23812484741211,31500030
VEDL,2020-05-22,39.151113390700786,39.3251190028801,38.542095407513685,38.75960159301758,15804815
VEDL,2020-05-26,38.933617737309106,39.259877103822866,38.085344711926076,38.23759841918945,17956472
VEDL,2020-05-27,38.49860524862409,38.69435954097958,37.51982714908279,38.23759841918945,17368542
VEDL,2020-05-28,38.67260675562116,39.564380270347144,38.30284684371616,39.12936782836914,22032858
VEDL,2020-05-29,38.977114958294905,40.32565289305006,38.716108151387715,40.10814666748047,34104154
VEDL,2020-06-01,40.58666080393253,42.21795740668092,40.34740264131019,40.738914489746094,23678854
VEDL,2020-06-02,41.108668184882035,42.30495217968019,40.60840330509935,42.1526985168457,22601674
VEDL,2020-06-03,42.413715647801894,44.58877798871481,41.71769636248611,42.065704345703125,37932952
VEDL,2020-06-04,42.1744574019909,45.763310259327,41.80469746834474,45.41530227661133,55977705
VEDL,2020-06-05,45.719803997646,46.2200689369754,44.76277801544468,45.80680847167969,33224107
VEDL,2020-06-08,44.37126507195623,48.35162922012855,44.37126507195623,45.71980285644531,54421243
VEDL,2020-06-09,45.71980264809583,47.090092374026185,45.1107846233622,45.502296447753906,23311062
VEDL,2020-06-10,45.50229706396567,47.30759921502805,45.37179533332194,46.154815673828125,29455662
VEDL,2020-06-11,45.632805020738026,46.415825411130115,43.501243428943496,43.9580078125,21079891
VEDL,2020-06-12,42.152702776623634,45.21953824551752,42.152702776623634,44.93678283691406,33223309
VEDL,2020-06-15,45.24129204092485,45.80680951898897,44.15376098224877,44.54527282714844,20562556
VEDL,2020-06-16,45.67629789887867,46.06780968750239,44.21900715350016,45.17603302001953,22655820
VEDL,2020-06-17,45.154283581229194,45.30653724104442,44.284258874992645,44.41476058959961,11400700
VEDL,2020-06-18,44.71928596985254,46.89434845245467,44.37127464508342,46.54633712768555,27585662
VEDL,2020-06-19,47.17709548014931,47.59035926924039,45.43704580536086,45.785057067871094,33760216
VEDL,2020-06-22,45.82856258920605,48.590891082111604,45.56755577361088,47.87312316894531,27108980
VEDL,2020-06-23,47.8731198997877,48.67789224245061,47.438107463874616,47.85136795043945,20713008
VEDL,2020-06-24,48.28638074618199,49.37391184406897,46.80733778927939,47.61211013793945,28610223
VEDL,2020-06-25,47.39459656049403,48.83013871439387,46.98133613500702,48.39512634277344,26667318
VEDL,2020-06-26,49.04764488494706,49.26515107068962,47.54685353087581,47.82960891723633,24544347
VEDL,2020-06-29,47.85135995463214,47.85135995463214,45.91555626583803,46.9595832824707,16926077
VEDL,2020-06-30,47.17709760382307,48.02537384979635,45.85031165840052,46.28532409667969,13699750
VEDL,2020-07-01,46.28532353593668,47.32935403893464,46.089565949753734,46.85083770751953,11412484
VEDL,2020-07-02,46.981343334150054,47.26410208280781,46.111318457591715,46.28532409667969,12174342
VEDL,2020-07-03,46.111321219092,46.87259303167134,45.08904259169036,46.30707550048828,23861027
VEDL,2020-07-06,46.54632703301047,48.547383419251496,46.22006773137722,47.96011734008789,21818191
VEDL,2020-07-07,48.02537489586463,48.112376057862875,46.676836971602235,46.80733871459961,10110065
VEDL,2020-07-08,47.09009793060278,49.70017264269161,46.98134481759907,48.02537536621094,32389520
VEDL,2020-07-09,48.63438861632728,49.78716884418515,48.39513046400887,48.72138977050781,20519182
VEDL,2020-07-10,48.59087853143349,49.02589088469209,47.481599021952576,48.00361251831055,13337632
VEDL,2020-07-13,48.37337273751592,49.67840980761669,48.32987216562208,48.895389556884766,17232063
VEDL,2020-07-14,48.48213979263432,48.48213979263432,47.04660059332532,47.372859954833984,14902786
VEDL,2020-07-15,47.37284916225052,48.134120832336194,47.13359102409972,47.4598503112793,13209042
VEDL,2020-07-16,47.54686561141497,48.15588043112566,46.024321924374554,47.372859954833984,17342605
VEDL,2020-07-17,47.590358633005515,48.32987840735143,47.02484116870712,47.481605529785156,9373147
VEDL,2020-07-20,47.56860682631311,48.0253711887499,46.82908704976732,47.02484130859375,7764369
VEDL,2020-07-21,47.59036089650863,48.460385763651814,46.82908913775834,48.199378967285156,20566751
VEDL,2020-07-22,48.46039278743711,51.28797401547835,47.72086955185099,48.76490020751953,50579891
VEDL,2020-07-23,49.06939482046535,50.06992124255615,48.677883038394654,49.56965637207031,13751578
VEDL,2020-07-24,49.156409324461215,49.504420629532234,47.74261879079309,48.74314880371094,17540600
VEDL,2020-07-27,48.96064144904203,49.26514876729193,47.54685130781731,47.78610610961914,10527043
VEDL,2020-07-28,48.025372293068784,48.67789092933634,47.72086160481508,48.221126556396484,12008451
VEDL,2020-07-29,48.19937922672252,49.26515836715698,47.612109783134656,47.85136795043945,13066971
VEDL,2020-07-30,48.047124179425424,49.3521615404117,47.329356285988275,48.242881774902344,90692979
VEDL,2020-07-31,48.72139369323962,50.11343218549384,48.63439253205432,49.504417419433594,27620235
VEDL,2020-08-03,49.199903525456,51.00520571341718,49.02589789549323,50.15693283081055,18528995
VEDL,2020-08-04,50.48318989304819,52.02748190781607,49.96117302641921,51.78822708129883,25885045
VEDL,2020-08-05,51.8534748549099,53.68052885937902,51.8534748549099,53.04975891113281,30054458
VEDL,2020-08-06,53.18027133514342,54.333054976736754,52.1579927544405,53.39777755737305,20522255
VEDL,2020-08-07,54.33305830136546,55.09433012575121,53.28902770700292,53.419532775878906,21422669
VEDL,2020-08-10,53.07150851292981,54.98556358209036,52.89750290320959,54.46354675292969,10985135
VEDL,2020-08-11,55.116078666406956,55.50759055350267,54.2678056767677,54.63756561279297,12100883
VEDL,2020-08-12,53.98503789897939,55.725090808924435,53.245518150329744,53.6805305480957,13873963
VEDL,2020-08-13,53.941536705388884,54.76806091545737,53.68052993349388,54.137290954589844,10697595
VEDL,2020-08-14,54.39829745797204,54.594051694263634,52.723497201091064,53.35426712036133,9152714
VEDL,2020-08-17,53.94153444866995,55.83384093322408,53.68052768769453,55.65983200073242,23291926
VEDL,2020-08-18,56.116590773848024,56.442850022533186,52.24498035900795,55.15956497192383,26536471
VEDL,2020-08-19,55.15957354229738,56.442858792296136,55.09432101864565,56.13835144042969,11989907
VEDL,2020-08-20,56.116596764568655,56.92137231901034,55.725088279455576,56.094844818115234,11240627
VEDL,2020-08-21,56.725616011753075,57.57389552748753,56.16010518494697,56.85612106323242,13280472
VEDL,2020-08-24,56.921374980270706,57.20413038409854,55.42058021460631,56.029598236083984,20943369
VEDL,2020-08-25,56.05135448200046,56.89962739629844,55.681591259934784,56.573368072509766,8462854
VEDL,2020-08-26,56.660362237093544,56.660362237093544,55.68158438654874,56.094844818115234,8376333
VEDL,2020-08-27,56.24711067614197,56.24711067614197,54.855068855613595,55.61634063720703,21935103
VEDL,2020-08-28,55.89910786417938,57.13889618008591,55.551096526577176,56.05136489868164,26542894
VEDL,2020-08-31,56.508105686691074,58.574414498265604,54.96381372410613,55.96434020996094,51178643
VEDL,2020-09-01,56.02960009538219,57.682648591550816,55.52933515689316,57.42163848876953,16224080
VEDL,2020-09-02,57.61738738426134,58.030647810398804,56.22534912043735,57.03012466430664,15591382
VEDL,2020-09-03,55.29007560167016,56.85611958427949,55.07256940078327,55.89909362792969,29493296
VEDL,2020-09-04,55.290082801014385,56.02960597165216,54.420057884180544,54.789817810058594,11792674
VEDL,2020-09-07,55.11607133995399,56.42110857754293,54.59405777247093,55.63808822631836,12132815
VEDL,2020-09-08,55.52933580809062,55.725093387472256,54.37655223689224,54.61581039428711,7909393
VEDL,2020-09-09,53.94153444866995,56.11659632160019,53.33251646047327,55.65983200073242,24847781
VEDL,2020-09-10,56.13836068426694,57.095386792473796,55.703348213467144,56.74737548828125,18848222
VEDL,2020-09-11,56.85611454346307,57.63913812478613,55.377075163667655,57.37812805175781,21976592
VEDL,2020-09-14,57.42163867044568,57.57389567051027,55.89909522085053,56.399356842041016,8192101
VEDL,2020-09-15,56.160096926696724,57.79139323590254,55.92083880712754,57.22587585449219,11137049
VEDL,2020-09-16,57.63914505620358,58.726676094999874,57.378134951787395,58.42216873168945,20434371
VEDL,2020-09-17,58.29166367948136,58.726676094999874,57.90015516061977,58.42216873168945,6774794
VEDL,2020-09-18,59.031183233419064,59.16168828512997,56.42110875025156,56.964874267578125,16354162
VEDL,2020-09-21,57.1606238167116,58.24815476176138,55.29007258255461,56.094844818115234,15900222
VEDL,2020-09-22,56.529865269050426,56.529865269050426,54.920320568073365,55.311832427978516,10650128
VEDL,2020-09-23,56.07310411651046,56.79087866684243,55.529341853821045,56.55162048339844,15115122
VEDL,2020-09-24,55.72508521760378,58.291655451794504,55.72508521760378,57.3128776550293,30204421
VEDL,2020-09-25,57.595634856642704,60.20570906412371,57.29112752665565,59.618446350097656,26164592
VEDL,2020-09-28,60.814726886560386,60.90172802761895,59.20518254481134,60.51021957397461,17296638
VEDL,2020-09-29,61.20624895388183,61.5542602332834,60.03171669394423,60.87998962402344,25135720
VEDL,2020-09-30,60.66248280620401,60.771235915084894,59.183443180529196,59.553199768066406,14615403
VEDL,2020-10-01,59.857717247026265,60.575485152071124,59.48795400032838,59.79246139526367,9343343
VEDL,2020-10-05,60.83649039281918,60.98874075916541,58.83543057937665,59.9447135925293,27440901
VEDL,2020-10-06,59.9012076161785,60.46672507754984,59.248689000233725,59.98820877075195,26882776
VEDL,2020-10-07,60.031715767660906,60.35797509248515,51.13571283833911,53.658782958984375,108053706
VEDL,2020-10-08,53.72403669835788,55.31183277872533,48.3298817426007,51.287967681884766,112024663
VEDL,2020-10-09,51.092215738210236,55.899105091107245,48.46039215910204,53.00627136230469,148365893
VEDL,2020-10-12,47.72086653085769,47.72086653085769,40.08639968977925,42.17445755004883,145043336
VEDL,2020-10-13,42.826970692897156,45.197790332894826,42.56596390911355,43.3489875793457,99094028
VEDL,2020-10-14,43.08797923997028,43.718745887915084,40.369151759378546,42.826969146728516,62237695
VEDL,2020-10-15,42.63121731392915,43.60999526246324,41.065173260050884,41.30442810058594,34921322
VEDL,2020-10-16,41.86993889369601,42.63121050994502,41.10866727744699,41.28267288208008,24325948
VEDL,2020-10-19,41.52193069379315,42.826967844804535,40.34739858543534,42.08744812011719,37394148
VEDL,2020-10-20,41.8916912257574,43.52298756135728,41.695933674156876,43.17497634887695,35720982
VEDL,2020-10-21,43.93624943326112,45.415292157166895,43.39248396997818,44.023250579833984,73029577
VEDL,2020-10-22,46.11131663120404,46.872588368039956,44.93678442192404,45.43704605102539,79745011
VEDL,2020-10-23,45.91555807633639,46.633325848853445,45.350040654293956,45.56754684448242,39413960
VEDL,2020-10-26,45.54579286304379,46.502822048444095,44.95852683954868,45.17603302001953,46765178
VEDL,2020-10-27,45.48055636600489,45.48055636600489,44.371273208246,44.58877944946289,33619595
VEDL,2020-10-28,45.212062767986076,47.22574802253534,44.900420044377746,45.73945617675781,50491711
VEDL,2020-10-29,45.26000823548489,46.386713199180676,44.99630969470387,45.763427734375,24380710
VEDL,2020-10-30,45.9312386346249,46.21890744691479,44.73261553516086,45.907264709472656,18428297
VEDL,2020-11-02,45.907258392293976,46.17095690105216,45.06822233812672,45.40383529663086,13078623
VEDL,2020-11-03,45.73944845832336,46.21889759592023,45.355887685083204,45.47574996948242,13952913
VEDL,2020-11-04,45.76341573311125,45.787389651588775,43.72575703133897,44.109317779541016,25617864
VEDL,2020-11-05,44.54082800969833,45.49972633646081,43.941516555471786,45.18808364868164,32411974
VEDL,2020-11-06,45.42781066894531,45.95520404539388,44.948361479827156,45.42781066894531,14623081
VEDL,2020-11-09,45.42781237775015,47.537389620804944,45.331923999482406,47.36958312988281,49168324
VEDL,2020-11-10,48.61614989966766,48.61614989966766,46.53054659889035,47.82505798339844,30426536
VEDL,2020-11-11,47.705194322322974,48.999705669916665,47.273689320489396,48.855873107910156,30289109
VEDL,2020-11-12,48.54422759033993,49.766824415037135,48.25655882508965,49.59901428222656,34565638
VEDL,2020-11-13,49.38326543763627,51.78051133266715,48.90381625863009,51.54078674316406,40034974
VEDL,2020-11-14,51.78051139890117,52.020235988710894,51.54078680909144,51.80448532104492,4239009
VEDL,2020-11-17,52.02023939455512,52.7394132110697,50.84559029074417,51.4688720703125,28307482
VEDL,2020-11-18,51.30105163040299,52.64351051940779,50.96543873710489,52.212005615234375,20109037
VEDL,2020-11-19,53.07502059640495,56.02363366462896,52.883243858558515,53.74625015258789,55092960
VEDL,2020-11-20,54.057890442584565,54.321588932296414,52.49968074024843,53.242828369140625,26001384
VEDL,2020-11-23,53.722283443350015,54.46542749643524,53.09899803039475,54.20173263549805,23294257
VEDL,2020-11-24,54.345568914379065,56.19144769878304,54.08187403541124,55.52022171020508,29770286
VEDL,2020-11-25,56.215422763771336,56.52706549788118,54.369543941915545,54.68118667602539,26396518
VEDL,2020-11-26,54.80103241076025,57.102385846361805,54.273635485814445,56.958553314208984,36508712
VEDL,2020-11-27,56.958557871778204,58.900324645509805,56.33527254219134,57.89348220825195,37532330
VEDL,2020-12-01,58.636633069556005,58.636633069556005,57.533898550835616,58.27704620361328,17531535
VEDL,2020-12-02,58.564714671692535,60.79415396096129,58.49279656728256,59.52361297607422,39093643
VEDL,2020-12-03,59.715387291417514,61.129760683279876,59.25990844844533,60.60236740112305,24023433
VEDL,2020-12-04,60.60237329288186,62.184553293171774,60.12292414287157,61.82496643066406,27068944
VEDL,2020-12-07,62.13661878467326,64.00646772445528,62.13661878467326,63.3112678527832,24937666
VEDL,2020-12-08,63.76674132740826,66.6194625025769,62.71195458816279,65.324951171875,41355412
VEDL,2020-12-09,65.90028548550791,69.85574104990611,65.78042319567766,68.8249282836914,64656405
VEDL,2020-12-10,68.53725215399616,69.80779674695012,67.17082651334135,69.088623046875,40886623
VEDL,2020-12-11,69.71191414626976,70.79067489876867,68.3454882492599,70.23931121826172,25734091
VEDL,2020-12-14,70.93449595246769,71.67764355279978,69.95162379175834,70.31121063232422,18641959
VEDL,2020-12-15,69.87971496582031,70.59888870474813,68.48931533021862,69.87971496582031,22035135
VEDL,2020-12-16,70.62285267512277,73.59543558069178,70.23929193857555,70.95846557617188,32956572
VEDL,2020-12-17,71.41396035226428,71.55779658242704,69.9516387579362,70.23931121826172,15738442
VEDL,2020-12-18,69.99959606650347,71.98930768590321,68.60919605726217,70.67082214355469,25200760
VEDL,2020-12-21,70.62286213859564,70.62286213859564,62.59208877597852,64.07837677001953,40141910
VEDL,2020-12-22,64.50988076625612,67.17082485396104,62.32838580009035,66.69137573242188,42061951
VEDL,2020-12-23,66.69139578756563,72.49272751325262,66.04413635252153,72.13314056396484,73258033
VEDL,2020-12-24,74.55433885548123,81.84196408430135,74.36256213201743,78.07829284667969,270968028
VEDL,2020-12-28,77.88652520088297,79.27693234399274,75.992702223769,78.36597442626953,38262010
VEDL,2020-12-29,78.19815884312312,78.77349635666282,76.2803622541152,76.75981140136719,24223818
VEDL,2020-12-30,76.78378247314636,77.91049096106264,74.84201916646016,77.69474029541016,24689065
VEDL,2020-12-31,78.17418261732841,78.72554619408373,76.71186129816942,77.38308715820312,20074626
VEDL,2021-01-01,77.5748893386467,77.83858788667689,76.71187923410008,76.90365600585938,9590065
VEDL,2021-01-04,77.47898109205117,82.2255244766213,77.19130869233837,81.62621307373047,32854053
VEDL,2021-01-05,80.78716907839802,81.7220933108016,80.02004763263432,81.02689361572266,18873277
VEDL,2021-01-06,81.86596029955973,88.1946890030391,81.770071911713,86.4447021484375,49999500
VEDL,2021-01-07,87.02003123239686,89.82481202489076,87.02003123239686,88.93782806396484,32949315
VEDL,2021-01-08,90.13643511276543,90.97547107791084,84.69468464106846,87.2837142944336,25476849
VEDL,2021-01-11,85.94126602087734,87.57139031614719,84.11935766299023,85.89331817626953,26443871
VEDL,2021-01-12,86.01317763375884,88.29056117701637,85.70153860153329,86.8282470703125,14828511
VEDL,2021-01-13,87.61933372687766,88.31453354362723,84.57482864369491,86.54057312011719,16787140
VEDL,2021-01-14,85.7734442669312,86.54056578190485,84.215234633739,84.57482147216797,13052552
VEDL,2021-01-15,84.76660640530694,85.79741909337997,83.11250839420259,84.19126892089844,16324499
VEDL,2021-01-18,84.14333559034375,84.2871718151995,80.0919912658234,80.8830795288086,17040380
VEDL,2021-01-19,81.50637440297795,84.38306997014188,81.50637440297795,83.4241714477539,10954431
VEDL,2021-01-20,82.24950642657372,84.02346688917385,82.22553250495471,83.28031921386719,11709839
VEDL,2021-01-21,83.87963539210595,84.02347161409463,80.33171426739423,81.05088806152344,10895884
VEDL,2021-01-22,81.60223820074773,82.94469719069615,78.77349133848847,79.372802734375,13618435
VEDL,2021-01-25,79.54060712690782,80.40361701741111,77.88650910433411,79.20499420166016,13087676
VEDL,2021-01-27,79.22897044795292,79.49266893832511,77.67076074171482,78.12623596191406,10420167
VEDL,2021-01-28,76.87968220626836,78.72555723821905,76.87968220626836,78.03035736083984,9315988
VEDL,2021-01-29,78.53379248446575,79.25296639491724,76.85572002674562,77.31119537353516,14514240
VEDL,2021-02-01,77.21528996557876,82.70498147573278,77.19131604401726,82.15361785888672,17122983
VEDL,2021-02-02,82.96868681698005,84.50292281774216,82.32142746056098,83.0645751953125,12556627
VEDL,2021-02-03,83.06456641872961,84.81455291479013,82.8488157613242,83.37620544433594,9859693
VEDL,2021-02-04,83.66387107447311,86.3008412229522,83.44812043457831,84.57482147216797,15430260
VEDL,2021-02-05,85.58168628209036,85.98922104785471,82.72896486918359,83.6399154663086,12315157
VEDL,2021-02-08,84.43101409198769,85.869361812016,84.09539377132923,85.34196472167969,10896506
VEDL,2021-02-09,85.48577932306685,90.25629659072897,85.48577932306685,87.13987731933594,22888866
VEDL,2021-02-10,88.21865573434458,89.99261637018753,86.66044578251513,89.22550201416016,19580392
