symbol,Date,Open,High,Low,Close,Volume
OBEROIRLTY,2019-10-27,493.26953529455403,497.6693626658632,484.4698805519356,488.7230529785156,17488
OBEROIRLTY,2019-10-29,487.6964196072966,492.7318015822275,480.55893364712153,488.9674987792969,164309
OBEROIRLTY,2019-10-30,488.9674690683874,490.7762928859377,477.2834715620988,481.0966491699219,163238
OBEROIRLTY,2019-10-31,489.89630749061547,502.99803913549437,479.09229920905346,495.6160888671875,528446
OBEROIRLTY,2019-11-01,498.6959830207637,508.1311923659674,490.87406760139606,499.6248474121094,319612
OBEROIRLTY,2019-11-04,504.51358862949945,507.34905708735187,486.91427739823786,489.4075012207031,342559
OBEROIRLTY,2019-11-05,489.84745830561116,494.49172063485594,484.567671309486,488.9674987792969,267745
OBEROIRLTY,2019-11-06,492.780652943224,503.4869112073453,486.9142165986618,493.7583923339844,505760
OBEROIRLTY,2019-11-07,508.42451426763387,509.20669389274957,495.2250316856857,498.109375,212533
OBEROIRLTY,2019-11-08,496.10504566485963,505.29579154061963,492.3407423996446,503.5847473144531,191156
OBEROIRLTY,2019-11-11,499.6248697918642,517.859734800653,499.5270898770944,511.3088684082031,276078
OBEROIRLTY,2019-11-13,506.4689232080658,521.37944652645,504.1223251758973,508.8155212402344,209778
OBEROIRLTY,2019-11-14,506.86009802313174,509.4021964380297,502.06915138373944,504.7579345703125,115747
OBEROIRLTY,2019-11-15,504.5135350973667,506.86013354980594,496.6916198245393,499.2826232910156,334534
OBEROIRLTY,2019-11-18,499.62486100086113,501.4825898340788,491.9985051948525,496.25164794921875,164152
OBEROIRLTY,2019-11-19,495.7138193563518,508.6199899021071,490.14069347563134,502.80242919921875,431551
OBEROIRLTY,2019-11-20,502.70476659451276,524.0683498979314,499.6248634288114,503.92694091796875,413941
OBEROIRLTY,2019-11-21,505.1979743273727,507.9356327901761,490.82519280205656,495.2738952636719,308816
OBEROIRLTY,2019-11-22,494.73619608535876,497.131669839646,488.9675388970712,493.5628967285156,159179
OBEROIRLTY,2019-11-25,503.5847026258806,508.42452494284436,490.9229943788061,494.9317321777344,489483
OBEROIRLTY,2019-11-26,496.69163904154607,498.451558110728,488.77194355374746,490.4341125488281,197954
OBEROIRLTY,2019-11-27,488.77194316914665,495.3228093937335,480.0700680659455,485.2520751953125,328381
OBEROIRLTY,2019-11-28,485.5454295267623,500.60261148261463,485.1543397041897,496.49609375,465894
OBEROIRLTY,2019-11-29,496.5938096681679,509.4022011149041,489.60297928654165,505.39349365234375,405692
OBEROIRLTY,2019-12-02,505.39352118979843,506.86013029403296,496.69161663408283,502.0691833496094,355609
OBEROIRLTY,2019-12-03,502.558072962839,531.694696386089,499.03820500556805,523.3839111328125,1024092
OBEROIRLTY,2019-12-04,522.8950641117248,536.4856668100169,516.5397574656783,529.8859252929688,486957
OBEROIRLTY,2019-12-05,529.4457948056266,545.0896225376488,528.9569251890009,542.0586547851562,472641
OBEROIRLTY,2019-12-06,541.667602622834,547.2896039135945,529.9347303638557,546.0185546875,218158
OBEROIRLTY,2019-12-09,547.5341165274416,559.0714306189733,528.6148811930241,539.0277709960938,510087
OBEROIRLTY,2019-12-10,530.9126131553923,536.4368658737379,508.6690368215338,512.0911254882812,238529
OBEROIRLTY,2019-12-11,511.3577054094825,513.9487386860678,495.02944551942926,496.98492431640625,334778
OBEROIRLTY,2019-12-12,500.0648657898389,504.5135684601505,494.2473039856707,497.4249572753906,159743
OBEROIRLTY,2019-12-13,499.820505204242,520.1574773456146,498.69608077171455,512.0911254882812,294014
OBEROIRLTY,2019-12-16,511.162082813518,519.6684264709135,504.51346765567513,512.7265014648438,207191
OBEROIRLTY,2019-12-17,512.7265978918167,516.0997512955086,500.6026046889147,502.9002685546875,498793
OBEROIRLTY,2019-12-18,504.3668455256179,512.1887607241633,503.5357909063633,505.5890197753906,240549
OBEROIRLTY,2019-12-19,506.86015981113474,529.8370371155381,503.6825065669087,507.3490295410156,641172
OBEROIRLTY,2019-12-20,508.5222394076928,512.4331970179853,503.7313521409708,506.4201354980469,189097
OBEROIRLTY,2019-12-23,506.3711758027588,511.9931764276091,503.97570273165957,510.3798828125,68030
OBEROIRLTY,2019-12-24,513.0686971462535,516.7352195174749,507.4466961770473,509.4510498046875,169722
OBEROIRLTY,2019-12-26,509.5000109076409,513.2643436505784,503.5358240468051,508.08233642578125,77740
OBEROIRLTY,2019-12-27,510.03774193277826,515.7574931041979,508.42444817854584,512.188720703125,350240
OBEROIRLTY,2019-12-30,514.2419454262591,523.0415982476655,510.4776136912229,516.7351684570312,185262
OBEROIRLTY,2019-12-31,516.7351781136094,522.1127438271853,513.3130908413339,518.8373413085938,72234
OBEROIRLTY,2020-01-01,518.83747427187,518.8863493101345,509.4022645040338,511.3088684082031,45551
OBEROIRLTY,2020-01-02,511.3577624004031,522.943951693184,509.7444683425044,517.0775146484375,74931
OBEROIRLTY,2020-01-03,517.1263175176613,520.1572853474065,511.4065070514751,514.1441650390625,196706
OBEROIRLTY,2020-01-06,513.3132678499544,513.3132678499544,498.84273432967206,503.5847473144531,105233
OBEROIRLTY,2020-01-07,507.9356205478868,511.1132736119496,503.0469235262517,506.32232666015625,91187
OBEROIRLTY,2020-01-08,502.1669986733943,512.2377635722986,495.7139416468109,500.11376953125,118575
OBEROIRLTY,2020-01-09,503.4869674635176,515.3664665827037,503.4869674635176,510.42889404296875,692636
OBEROIRLTY,2020-01-10,518.2019189411617,551.4450609109721,509.402263713859,528.6148681640625,451021
OBEROIRLTY,2020-01-13,536.4856700424326,536.7789799541056,525.0949811145257,529.6903686523438,359470
OBEROIRLTY,2020-01-14,530.5702591348125,531.8901833294717,521.3306107427838,527.4903564453125,437981
OBEROIRLTY,2020-01-15,524.0682396455923,560.2445920091873,523.6282450464171,542.3031005859375,589298
OBEROIRLTY,2020-01-16,545.4808240623436,546.3118786648901,525.1927319240054,536.5344848632812,327925
OBEROIRLTY,2020-01-17,534.8235417249604,549.2940753427332,528.1749246223607,531.6947631835938,340724
OBEROIRLTY,2020-01-20,536.7789053793379,539.907683247627,527.9792511927914,531.3035888671875,284850
OBEROIRLTY,2020-01-21,527.9793083326227,540.3966114083343,525.0460899529971,537.5122680664062,384251
OBEROIRLTY,2020-01-22,539.7121015610727,545.5785374476061,530.814697670419,535.9967041015625,105884
OBEROIRLTY,2020-01-23,538.7344202448439,552.4227721203935,534.8723376018039,541.3743286132812,297620
OBEROIRLTY,2020-01-24,544.5520739525483,557.3604386490164,541.3744203004142,552.4717407226562,230561
OBEROIRLTY,2020-01-27,552.422712346269,570.9997593101259,543.1341888643406,553.4004516601562,449617
OBEROIRLTY,2020-01-28,549.4406454536011,552.3738635344888,537.8055231954894,540.6409912109375,165932
OBEROIRLTY,2020-01-29,544.258675033336,546.7030235968981,530.1303284006511,541.1787719726562,253562
OBEROIRLTY,2020-01-30,547.5339817192755,547.5339817192755,518.446238940439,542.3031005859375,554123
OBEROIRLTY,2020-01-31,545.6763802652762,550.4673275909231,529.0548090946799,533.40576171875,168229
OBEROIRLTY,2020-02-03,508.81562979310735,522.112862341705,488.9185963305647,513.0198974609375,447212
OBEROIRLTY,2020-02-04,517.175384254843,531.8903536096653,513.3621758638834,528.272705078125,206308
OBEROIRLTY,2020-02-05,528.7614511196791,546.5563199847091,520.9395359857298,525.7793579101562,369493
OBEROIRLTY,2020-02-06,527.8815653718872,536.7789707060765,516.6864364701345,525.9260864257812,153704
OBEROIRLTY,2020-02-07,525.926036374277,527.7837053903975,514.2909138816494,521.8195190429688,123937
OBEROIRLTY,2020-02-10,525.0460918607275,525.0460918607275,507.153471615295,513.2643432617188,165790
OBEROIRLTY,2020-02-11,514.3887257581439,521.0862771218303,503.7314010414082,507.9356689453125,125932
OBEROIRLTY,2020-02-12,508.42445724485646,514.2420182582414,505.0023695518622,509.10888671875,122854
OBEROIRLTY,2020-02-13,507.9356456647753,512.0421633013073,499.67373535437366,505.78460693359375,185290
OBEROIRLTY,2020-02-14,506.9090246377938,511.35772715480067,494.7361566736695,495.8116760253906,107214
OBEROIRLTY,2020-02-17,497.03383955378587,500.3581476103199,481.9766584707274,491.2162780761719,259122
OBEROIRLTY,2020-02-18,488.7719261982689,508.2289345336852,487.89196669492384,499.1848449707031,772348
OBEROIRLTY,2020-02-19,507.1534672524067,507.1534672524067,494.9317240646992,498.8426818847656,584140
OBEROIRLTY,2020-02-20,498.74487522020013,512.3354469483189,498.20710064584176,506.4201354980469,161880
OBEROIRLTY,2020-02-24,505.3934570052021,519.1795569635909,500.8958205175265,506.6156311035156,195129
OBEROIRLTY,2020-02-25,509.40237537731065,514.046638876432,507.44689600925955,508.4735107421875,101573
OBEROIRLTY,2020-02-26,507.25122337864013,507.25122337864013,495.37169482611796,501.9714660644531,135537
OBEROIRLTY,2020-02-27,500.60261465733095,507.93566077047547,496.7405317691118,503.2425231933594,92894
OBEROIRLTY,2020-02-28,488.8696569404194,510.33104681539817,476.74569541594417,498.5981750488281,785992
OBEROIRLTY,2020-03-02,500.8959625477491,510.3800481751907,500.6515276587763,504.51361083984375,200561
OBEROIRLTY,2020-03-03,512.3354851987967,513.0199147669922,495.42060420672817,505.1001892089844,222850
OBEROIRLTY,2020-03-04,503.535832456986,507.9356601192315,481.6833491001851,494.6383972167969,573290
OBEROIRLTY,2020-03-05,494.9317235248091,500.60260042242334,482.0255507973725,485.0565490722656,225225
OBEROIRLTY,2020-03-06,470.2926469555403,500.60256806909905,465.50172990846414,488.5763854980469,377391
OBEROIRLTY,2020-03-09,481.0477896780199,484.9098722824784,469.9504414078406,481.9766540527344,348147
OBEROIRLTY,2020-03-11,475.4746915783521,481.9766829142248,465.4039869884775,474.3014221191406,197946
OBEROIRLTY,2020-03-12,459.5375262783708,469.31492045450636,417.2014214309995,442.81817626953125,178107
OBEROIRLTY,2020-03-13,413.58385911630745,450.7379646633989,354.2839571515592,446.2403564453125,285879
OBEROIRLTY,2020-03-16,422.38344695232297,439.98275724200306,402.3886630490291,433.96966552734375,630657
OBEROIRLTY,2020-03-17,425.4633324128006,439.7872099503197,416.56589710064566,428.1032409667969,648219
OBEROIRLTY,2020-03-18,446.82688570570673,446.82688570570673,416.663620604534,425.3166198730469,1407905
OBEROIRLTY,2020-03-19,408.6950583871447,442.1337569177516,371.589837203543,435.2895812988281,1688232
OBEROIRLTY,2020-03-20,428.2498640574191,442.6715204383481,402.6330794319308,421.259033203125,261503
OBEROIRLTY,2020-03-23,399.89541863767164,405.4685452092379,357.8037489779751,398.0377197265625,228260
OBEROIRLTY,2020-03-24,371.8343255373042,439.885001733964,371.8343255373042,400.7754211425781,520591
OBEROIRLTY,2020-03-25,387.9669597649735,400.87313104110376,366.7989089349626,391.73126220703125,341097
OBEROIRLTY,2020-03-26,391.1935745085561,398.62440057345725,373.00761409236776,377.3096618652344,199372
OBEROIRLTY,2020-03-27,383.371642441086,391.09577809072994,352.9639397268838,356.6304626464844,368878
OBEROIRLTY,2020-03-30,356.63043743923373,356.63043743923373,329.74260459597417,332.9202575683594,198026
OBEROIRLTY,2020-03-31,341.37767902269013,341.37767902269013,316.396451228633,324.3650207519531,443679
OBEROIRLTY,2020-04-01,324.3650650474716,332.0403257570116,316.83645928891843,318.4008483886719,221253
OBEROIRLTY,2020-04-03,313.3655145090015,333.2136147251329,307.2546425411973,313.07220458984375,1037017
OBEROIRLTY,2020-04-07,318.69415191775795,326.7115966558841,309.21006832168734,313.5121154785156,904279
OBEROIRLTY,2020-04-08,313.85444280269695,329.4982779579716,298.21060764742236,299.5794372558594,477314
OBEROIRLTY,2020-04-09,303.6858716240305,307.79235930948613,295.2773065944222,303.4414367675781,874235
OBEROIRLTY,2020-04-13,301.68143732986147,303.05029616713574,284.9132149555948,290.63299560546875,413443
OBEROIRLTY,2020-04-15,290.8774702010616,308.52565435695675,287.4553823163433,303.0992126464844,832853
OBEROIRLTY,2020-04-16,301.73040572154065,346.1197715906609,300.1171415673679,333.7513732910156,710833
OBEROIRLTY,2020-04-17,352.96394950277374,400.4820938245349,352.96394950277374,376.77191162109375,1801958
OBEROIRLTY,2020-04-20,381.0250813731074,425.31666719386163,371.5409966291205,382.9805603027344,2113745
OBEROIRLTY,2020-04-21,380.14512682188416,380.14512682188416,352.4751093671911,356.97271728515625,377320
OBEROIRLTY,2020-04-22,355.4571255716424,370.07434065843955,334.48463460503746,347.4885559082031,366777
OBEROIRLTY,2020-04-23,348.955144450129,363.13236406642983,343.1864886428674,346.9018859863281,303815
OBEROIRLTY,2020-04-24,337.32007079105455,345.0442055748546,296.0594588923324,306.7657165527344,600734
OBEROIRLTY,2020-04-27,317.1786963807532,334.3869180121867,312.8766484324554,325.7339172363281,624795
OBEROIRLTY,2020-04-28,332.6269841873877,332.6269841873877,318.79194662670926,320.50299072265625,252889
OBEROIRLTY,2020-04-29,324.3161258555993,331.40473552072507,317.96082063859,322.0184326171875,224287
OBEROIRLTY,2020-04-30,330.47596136129124,346.90197354099337,325.0983939426904,336.8312683105469,1020991
OBEROIRLTY,2020-05-04,319.72082729209694,326.4672241021716,308.42794762120525,311.0189514160156,321418
OBEROIRLTY,2020-05-05,318.5475462034493,318.5475462034493,303.14814767464253,308.2812805175781,286349
OBEROIRLTY,2020-05-06,305.2991245554812,336.1467903775132,305.2991245554812,330.0359191894531,740588
OBEROIRLTY,2020-05-07,332.43136356047347,338.83554407024127,326.0271830507057,331.69805908203125,168722
OBEROIRLTY,2020-05-08,337.1245464657016,338.24897069058903,314.00101471239947,317.0320129394531,264798
OBEROIRLTY,2020-05-11,322.9472519355936,329.8892063545975,316.7875067943304,321.1384582519531,156437
OBEROIRLTY,2020-05-12,318.79196878091545,329.49822880344635,308.03683371611453,327.0050048828125,285860
OBEROIRLTY,2020-05-13,340.2532266934787,349.0528791079653,328.52035680749674,335.4623107910156,334422
OBEROIRLTY,2020-05-14,337.3200855579205,339.27556431477797,323.6806092935442,329.400390625,130412
OBEROIRLTY,2020-05-15,334.38692335668526,334.38692335668526,306.61912633214126,312.5833435058594,347873
OBEROIRLTY,2020-05-18,316.78760315897364,316.78760315897364,290.43751126955846,293.2729797363281,806192
OBEROIRLTY,2020-05-19,298.69940219807665,303.0503546891221,288.43313796540957,294.34844970703125,1392886
OBEROIRLTY,2020-05-20,294.29961836817694,302.12153513543745,289.8997901865929,294.49517822265625,805758
OBEROIRLTY,2020-05-21,297.13500045382284,306.4724297135448,292.5396431340583,294.2017822265625,311671
OBEROIRLTY,2020-05-22,298.6994060168496,300.65488494331015,283.54444433678026,286.3798828125,263809
OBEROIRLTY,2020-05-26,289.3130368309324,300.16594842569714,287.21090342035353,295.2772521972656,213084
OBEROIRLTY,2020-05-27,298.0638505912446,306.42351020435626,293.3706837488458,296.743896484375,578827
OBEROIRLTY,2020-05-28,299.090539117143,304.95697674548154,298.2105794405412,300.3127136230469,649458
OBEROIRLTY,2020-05-29,300.1659493095183,317.471945944416,298.3571257320259,312.6809997558594,549089
OBEROIRLTY,2020-06-01,315.8098229971324,331.2092183909554,313.9521241236204,327.4449157714844,244612
OBEROIRLTY,2020-06-02,330.2315269893467,348.85745314182776,324.1695299546153,343.6754455566406,761198
OBEROIRLTY,2020-06-03,343.675378473582,375.8429968353254,336.58676824902017,367.48333740234375,733036
OBEROIRLTY,2020-06-04,367.4833749651059,383.22498593703506,354.9682922140379,367.09228515625,646787
OBEROIRLTY,2020-06-05,366.65230251883605,376.3319173376852,361.0303005468806,363.8168640136719,278818
OBEROIRLTY,2020-06-08,379.31403700760706,379.31403700760706,355.89716490867676,358.83038330078125,300487
OBEROIRLTY,2020-06-09,361.7636176033097,374.4742311947773,353.990576587077,363.9635314941406,299215
OBEROIRLTY,2020-06-10,363.230191269469,383.2249741642818,360.3947529445691,378.9718017578125,477664
OBEROIRLTY,2020-06-11,381.2206185013528,381.2206185013528,364.55017224943083,367.04339599609375,425841
OBEROIRLTY,2020-06-12,356.9726431203969,375.79412563255914,356.9726431203969,362.9368591308594,360669
OBEROIRLTY,2020-06-15,362.93683492881576,377.74957914530626,352.9638822754885,355.6037902832031,177127
OBEROIRLTY,2020-06-16,358.14594509939997,364.305721477142,337.41788686492765,346.36419677734375,234299
OBEROIRLTY,2020-06-17,350.95962073536435,356.8749330325241,346.0220181425166,350.3240661621094,317437
OBEROIRLTY,2020-06-18,351.7417811788847,356.82603845714215,348.31969296727635,353.9905700683594,74994
OBEROIRLTY,2020-06-19,354.3327926295201,382.00283867898804,352.57287344595676,366.4567565917969,507471
OBEROIRLTY,2020-06-22,369.38995552643183,385.2293466911615,367.43447660921777,374.4742126464844,388441
OBEROIRLTY,2020-06-23,377.35852520904314,387.1359189977139,371.9809586252742,378.82513427734375,427649
OBEROIRLTY,2020-06-24,383.2738645143811,387.38038214090267,371.54099111087965,374.6697692871094,376180
OBEROIRLTY,2020-06-25,371.5409979145663,379.94956330870195,369.0477742059621,377.70074462890625,184759
OBEROIRLTY,2020-06-26,381.70947355541114,381.70947355541114,365.03902794493825,366.9945068359375,111820
OBEROIRLTY,2020-06-29,365.478966243708,382.29609541998445,352.083954716334,353.74609375,241874
OBEROIRLTY,2020-06-30,356.92373894214813,363.18129467307375,355.8971245566066,357.65704345703125,302785
OBEROIRLTY,2020-07-01,358.341447377652,360.78579558623085,348.1729647976112,353.01275634765625,259231
OBEROIRLTY,2020-07-02,356.58159345791984,357.16821326408535,350.1285070459358,351.9862060546875,124170
OBEROIRLTY,2020-07-03,352.0839476438048,356.87486451484983,350.0306890310034,351.5461730957031,144268
OBEROIRLTY,2020-07-06,358.2436946776891,373.4964346247778,354.57717208647733,363.670166015625,669851
OBEROIRLTY,2020-07-07,364.59904434204446,366.5545232924853,355.70160914989054,364.64794921875,481920
OBEROIRLTY,2020-07-08,365.0390022070274,367.63000558726884,357.36374213336904,358.9281311035156,181206
OBEROIRLTY,2020-07-09,362.74133403350436,367.4344714334128,358.58594139295883,359.2214660644531,73460
OBEROIRLTY,2020-07-10,354.9194069308813,360.7369683737216,354.9194069308813,358.14593505859375,194038
OBEROIRLTY,2020-07-13,361.17691973431283,367.1411358989879,352.0839554675824,358.9281311035156,776500
OBEROIRLTY,2020-07-14,363.5235088667547,364.6968081204003,357.85263209669307,360.3458557128906,116722
OBEROIRLTY,2020-07-15,357.9504464556638,367.4345019554328,351.9862293790918,363.57244873046875,325496
OBEROIRLTY,2020-07-16,363.62129371220817,364.6968130696057,353.9416791721106,356.6304626464844,263359
OBEROIRLTY,2020-07-17,363.71911914621717,366.65233784900926,353.0128589457287,356.67938232421875,229896
OBEROIRLTY,2020-07-20,356.67935223602984,360.29700026626574,351.44846986123736,359.2703857421875,139724
OBEROIRLTY,2020-07-21,358.8303840839626,374.91421023773614,358.8303840839626,368.26556396484375,589877
OBEROIRLTY,2020-07-22,368.60775982441,376.0874603890082,367.63002040843014,371.93206787109375,339179
OBEROIRLTY,2020-07-23,374.47419846718935,403.7086012049435,371.883194967636,397.744384765625,827676
OBEROIRLTY,2020-07-24,395.8866507245607,395.8866507245607,379.3628619327654,380.6339111328125,187531
OBEROIRLTY,2020-07-27,383.7139221940933,385.669401415695,368.1189634665217,372.9098815917969,311484
OBEROIRLTY,2020-07-28,373.1542640491886,378.5807360294118,360.8836455935212,363.8168640136719,334164
OBEROIRLTY,2020-07-29,361.763635134149,366.55455298314183,355.9949777307396,356.97271728515625,232501
OBEROIRLTY,2020-07-30,356.97270577932386,361.71474843304907,347.29309047023827,349.88409423828125,132214
OBEROIRLTY,2020-07-31,351.98616582950467,354.4305142033207,340.25329363518784,342.1109924316406,198698
OBEROIRLTY,2020-08-03,337.90679447649063,345.4353711091873,323.4851361127596,329.59600830078125,402207
OBEROIRLTY,2020-08-04,329.6937348607903,346.0219648014291,329.6937348607903,344.75091552734375,207821
OBEROIRLTY,2020-08-05,346.11975329925343,351.5461951233105,343.8220597037716,346.8530578613281,203724
OBEROIRLTY,2020-08-06,352.08394393258186,362.74129682030184,350.86176975192046,357.85260009765625,284324
OBEROIRLTY,2020-08-07,360.68806889011404,367.63002479403224,353.06171328978894,360.4436340332031,253523
OBEROIRLTY,2020-08-10,361.7636332871125,370.12329449939585,359.0748495261948,363.0835876464844,93945
OBEROIRLTY,2020-08-11,367.6299812101018,370.61207417558086,352.96389153416686,354.1860656738281,149169
OBEROIRLTY,2020-08-12,351.98626595986804,361.5681023756996,351.98626595986804,356.33721923828125,120333
OBEROIRLTY,2020-08-13,359.80809213260227,379.11844490330583,357.21708874114285,363.1813049316406,740936
OBEROIRLTY,2020-08-14,366.2612704914451,369.4389242813606,354.0395251456163,356.33721923828125,211375
OBEROIRLTY,2020-08-17,361.76363201942394,364.5012908129224,341.4755364399562,342.5510559082031,443231
OBEROIRLTY,2020-08-18,344.50657741947225,361.76367656357166,343.7243677834138,356.3861083984375,2053615
OBEROIRLTY,2020-08-19,358.830391377191,374.4742231538533,358.3415216341703,371.29656982421875,518296
OBEROIRLTY,2020-08-20,364.40352178881466,372.7143074978431,362.0080480903275,368.510009765625,268200
OBEROIRLTY,2020-08-21,373.4964620260298,392.95347070319343,369.9765941125869,378.5807189941406,710626
OBEROIRLTY,2020-08-24,378.58068987526195,384.3004412266475,366.8966926574707,371.54095458984375,336238
OBEROIRLTY,2020-08-25,376.23412449825673,376.23412449825673,361.76359272456983,364.5012512207031,285151
OBEROIRLTY,2020-08-26,364.9900973352566,367.5811305537359,354.2349641930759,358.9281311035156,483997
OBEROIRLTY,2020-08-27,389.04251350956474,389.04251350956474,376.42968082112804,384.59381103515625,2139070
OBEROIRLTY,2020-08-28,382.9805652892035,408.6951016133092,381.5139560728878,404.24639892578125,1153626
OBEROIRLTY,2020-08-31,430.2053991928613,430.2053991928613,375.7941995580492,381.22064208984375,712718
OBEROIRLTY,2020-09-01,372.0298500169922,392.90459264130965,371.8342901973249,375.2563781738281,309284
OBEROIRLTY,2020-09-02,375.4519183838884,383.17605344549276,365.967834551917,377.2607421875,222874
OBEROIRLTY,2020-09-03,376.4297240319913,380.8784270170723,366.9945434102666,368.3633728027344,536489
OBEROIRLTY,2020-09-04,365.5767533031306,368.46109644957545,358.3903627924495,362.8879699707031,306775
OBEROIRLTY,2020-09-07,362.8879690607332,377.4074049870807,360.39474554857503,370.7587890625,860884
OBEROIRLTY,2020-09-08,371.34538305289686,376.3318595693587,364.94120242059614,372.2253723144531,705133
OBEROIRLTY,2020-09-09,370.3676868455009,376.4785583274966,364.7945899568646,368.0211181640625,318668
OBEROIRLTY,2020-09-10,369.68329105128987,374.22977351431877,366.6522927965239,368.6566467285156,248986
OBEROIRLTY,2020-09-11,366.65226712035786,378.3851396682093,364.6967883623826,370.12322998046875,1337265
OBEROIRLTY,2020-09-14,376.42970149174215,409.086194302858,372.51874355416555,392.024658203125,966230
OBEROIRLTY,2020-09-15,394.90897736989604,408.64623522305754,387.47815121565367,398.57550048828125,340408
OBEROIRLTY,2020-09-16,400.77537179277107,412.60602443253646,391.2913175701321,407.03289794921875,655792
OBEROIRLTY,2020-09-17,406.5440809386691,418.4725150314032,392.611292762974,398.917724609375,640060
OBEROIRLTY,2020-09-18,402.3397650896396,433.138556341945,400.97093589051826,419.79241943359375,910577
OBEROIRLTY,2020-09-21,418.86352541495364,423.36113232648506,397.98878463167017,403.2196960449219,359193
OBEROIRLTY,2020-09-22,406.2507182871384,415.5392425319707,386.0115008920506,408.7928466796875,383076
OBEROIRLTY,2020-09-23,410.7483869618393,420.3302225241453,400.8732116344161,402.7798156738281,314874
OBEROIRLTY,2020-09-24,397.40214957696907,408.841681459752,386.207022680432,395.39776611328125,236056
OBEROIRLTY,2020-09-25,394.9578451213261,401.5086812407777,387.47811479232905,393.7845458984375,199190
OBEROIRLTY,2020-09-28,399.89541714646793,400.873156552694,394.0289807091114,396.37554931640625,195192
OBEROIRLTY,2020-09-29,399.797624504056,401.8020081259201,388.26031181336407,391.046875,258234
OBEROIRLTY,2020-09-30,391.09574204704353,392.61122611218093,383.37160710926184,385.42486572265625,143863
OBEROIRLTY,2020-10-01,387.18478584701865,402.77974054559627,387.1359108144036,399.2109680175781,152591
OBEROIRLTY,2020-10-05,402.29094826062936,407.6196108850212,387.13598529297195,388.8959045410156,349955
OBEROIRLTY,2020-10-06,394.7134047383934,404.14858390958625,388.55362866190694,395.8377990722656,225273
OBEROIRLTY,2020-10-07,398.2332419211942,398.2332419211942,386.20705935014325,389.82470703125,140742
OBEROIRLTY,2020-10-08,390.9979677292174,391.5846173183156,376.771871844334,381.6116638183594,931550
OBEROIRLTY,2020-10-09,385.62046602093744,388.162594775529,367.581189531922,371.1499328613281,765709
OBEROIRLTY,2020-10-12,371.24763740113116,380.8294709479677,361.86133381833497,364.9900817871094,559925
OBEROIRLTY,2020-10-13,361.8124573489986,381.75836521742673,361.8124573489986,374.620849609375,362363
OBEROIRLTY,2020-10-14,376.5274392360613,383.7627046425666,372.5187018313831,381.513916015625,406714
OBEROIRLTY,2020-10-15,385.22929052085493,386.1581548063899,373.4475436978338,377.6029357910156,176396
OBEROIRLTY,2020-10-16,378.38510457924656,383.07824122788116,374.1808375747712,379.9494934082031,149019
OBEROIRLTY,2020-10-19,389.92247402700974,394.02899158176814,378.18960082854517,381.0739440917969,245668
OBEROIRLTY,2020-10-20,387.1848031194532,457.28873016501325,387.1359280846578,447.5602111816406,3426932
OBEROIRLTY,2020-10-21,456.55539903036293,487.4519384582083,435.38731834296607,462.0796203613281,3651010
OBEROIRLTY,2020-10-22,452.64445109975895,483.932110789278,443.9914517492289,472.7858581542969,1981214
OBEROIRLTY,2020-10-23,472.6392473128914,472.6392473128914,443.20928370406784,447.0224914550781,593468
OBEROIRLTY,2020-10-26,447.07134239222125,451.32451476644343,431.1830770803052,441.4493408203125,381376
OBEROIRLTY,2020-10-27,438.02724989362525,448.195733655651,423.45893884472156,432.1119384765625,674973
OBEROIRLTY,2020-10-28,430.20536780697375,438.02728358528236,425.80554018167516,428.49432373046875,459082
OBEROIRLTY,2020-10-29,429.12984047375977,444.28480201361356,421.40570475335335,440.1783142089844,306993
OBEROIRLTY,2020-10-30,441.05825759653175,449.51569759782615,430.20534408492335,433.28521728515625,341657
OBEROIRLTY,2020-11-02,435.4852005476585,449.7602043040892,426.0988946640983,431.13427734375,556161
OBEROIRLTY,2020-11-03,426.8321580471099,446.82694234786317,426.8321580471099,442.08489990234375,300892
OBEROIRLTY,2020-11-04,438.95613167619916,440.12940109631825,430.44978664869734,433.7252197265625,217164
OBEROIRLTY,2020-11-05,437.0495170352794,439.9338602351254,423.41004030660093,426.538818359375,408280
OBEROIRLTY,2020-11-06,426.5388153593081,434.6051654491976,415.53924705491335,419.79241943359375,430222
OBEROIRLTY,2020-11-09,423.36117072643157,434.45851916000316,419.84130283126603,427.0765686035156,349835
OBEROIRLTY,2020-11-10,429.716533369275,438.0273195664054,418.61918347957567,423.9478759765625,488700
OBEROIRLTY,2020-11-11,424.8278006707969,434.11632565669464,416.028145420999,419.8902282714844,287802
OBEROIRLTY,2020-11-12,421.9923174196369,430.2053221475332,421.9923174196369,425.0233154296875,660629
OBEROIRLTY,2020-11-13,425.0233799974946,428.93433806569976,419.98799761408674,422.23681640625,308227
OBEROIRLTY,2020-11-14,423.36115817765483,439.00498850292615,423.36115817765483,436.4628601074219,185322
OBEROIRLTY,2020-11-17,438.0272436102319,446.3380283662296,432.3563671237875,441.10711669921875,1020865
OBEROIRLTY,2020-11-18,441.4493835913761,448.29356008116486,439.9827743435642,443.3559875488281,625771
OBEROIRLTY,2020-11-19,435.1918260031602,452.93779067951266,432.25860771489573,445.1158752441406,1214748
OBEROIRLTY,2020-11-20,452.59555831546953,461.49299274493694,447.8046412652143,455.6265563964844,690772
OBEROIRLTY,2020-11-23,455.6265770846793,462.07966332863384,445.849182726639,449.2712707519531,279897
