symbol,Date,Open,High,Low,Close,Volume
IPCALAB,2020-02-05,578.095560479913,599.0772133210716,576.7750615070082,595.5802612304688,147410
IPCALAB,2020-02-06,595.5802239984664,612.3312998941326,595.2134121175394,606.682373046875,191378
IPCALAB,2020-02-07,611.3531881171402,620.6457565765207,600.2999344164743,616.7086181640625,208696
IPCALAB,2020-02-10,617.3443764299997,621.5993702356425,602.1828191558226,605.94873046875,178712
IPCALAB,2020-02-11,609.7146409320675,620.9146408434445,604.9705054024068,610.7172241210938,197808
IPCALAB,2020-02-12,611.8422759039778,654.8570627070503,606.9514503571834,647.447509765625,2227238
IPCALAB,2020-02-13,650.8465562434718,704.7679034731113,636.5897890037155,693.7880249023438,1451126
IPCALAB,2020-02-14,700.3661181615798,737.6831356289632,687.1608910733378,702.7626342773438,1559518
IPCALAB,2020-02-17,703.7896834205826,703.7896834205826,656.3486832178054,665.103271484375,593296
IPCALAB,2020-02-18,673.9882298756366,682.2842368236985,640.6569718542626,645.713134765625,414810
IPCALAB,2020-02-19,648.020395928149,701.4534734074969,648.020395928149,688.6658935546875,769734
IPCALAB,2020-02-20,693.1329449549892,728.4768344994362,684.7387831727375,714.0938110351562,713832
IPCALAB,2020-02-24,713.2592896417225,733.7538356448483,667.6804130899833,719.4444580078125,870430
IPCALAB,2020-02-25,721.8744191990293,726.0223933528627,684.7878557993532,700.790771484375,356450
IPCALAB,2020-02-26,705.1596266394317,705.1596266394317,670.0611836845279,676.7863159179688,300298
IPCALAB,2020-02-27,679.8789945231605,680.3944502209698,653.5183672244766,661.6425170898438,506034
IPCALAB,2020-02-28,643.0623584861756,671.9265554926767,628.851195220034,668.2694091796875,805368
IPCALAB,2020-03-02,670.552060563693,722.144304483418,670.552060563693,704.0060424804688,846154
IPCALAB,2020-03-03,713.7502200321268,750.5667719595061,699.4899182831459,739.325439453125,1064878
IPCALAB,2020-03-04,751.0576664487475,755.9665400856674,682.3580038691628,701.6498413085938,1102212
IPCALAB,2020-03-05,701.9689660879327,718.6591373096038,674.111106769408,710.01953125,682974
IPCALAB,2020-03-06,677.4245733350454,731.4221842530562,674.9701364751357,708.8904418945312,468952
IPCALAB,2020-03-09,704.4233773852487,725.040646967256,685.3524150064469,718.3890991210938,475894
IPCALAB,2020-03-11,714.4865029865622,746.0996587652312,688.6412732883412,693.4765014648438,845210
IPCALAB,2020-03-12,664.6614098150571,677.4244797228795,617.9780391752295,642.4733276367188,894134
IPCALAB,2020-03-13,621.9542326112936,663.7778081832141,608.7002750102637,648.928466796875,722200
IPCALAB,2020-03-16,646.9895434830643,647.9713182076213,615.842764315603,639.4789428710938,627682
IPCALAB,2020-03-17,651.8984266008649,665.1033088230428,618.5180854797363,659.7526245117188,1331616
IPCALAB,2020-03-18,664.1704879892133,670.7728979177094,618.7143379724348,634.0545654296875,575108
IPCALAB,2020-03-19,618.5180549800095,643.062422241121,589.0648142666757,622.518798828125,729880
IPCALAB,2020-03-20,653.8619251942358,741.2398701526248,647.6521884696616,675.1173706054688,2718400
IPCALAB,2020-03-23,796.2193446599211,796.2193446599211,628.5813013791794,671.3866577148438,3274804
IPCALAB,2020-03-24,721.6044428252826,724.0588797056407,616.186378813902,668.7849731445312,1299370
IPCALAB,2020-03-25,663.6798023007358,670.4785811903402,628.9004400301094,642.7189331054688,811456
IPCALAB,2020-03-26,645.5167585459153,672.0246710641507,605.4848778015865,633.1464233398438,1630862
IPCALAB,2020-03-27,658.279938722186,662.2070375363377,604.7732173793685,611.1793212890625,678024
IPCALAB,2020-03-30,611.1547463253235,647.9712973087767,611.1547463253235,636.5581665039062,980892
IPCALAB,2020-03-31,658.2799500355624,694.924703459457,644.7805476299114,683.4379272460938,1770624
IPCALAB,2020-04-01,677.4245666165489,714.8056516067923,671.0430308440741,686.1378173828125,1670994
IPCALAB,2020-04-03,693.844758107791,701.9444000507453,677.4245988652762,680.1490478515625,581674
IPCALAB,2020-04-07,785.3707298554039,785.3707298554039,706.9269027012434,749.1677856445312,4759130
IPCALAB,2020-04-08,790.0832021616202,895.8694277384012,775.6020251105062,793.4703369140625,5605050
IPCALAB,2020-04-09,846.2896753078205,846.2896753078205,760.8752881247806,786.7695922851562,3724574
IPCALAB,2020-04-13,796.7592137629119,797.2010243447013,758.4209252540415,761.9798583984375,1787398
IPCALAB,2020-04-15,762.8390068233327,778.9892139973912,736.3310876673096,745.4370727539062,1763744
IPCALAB,2020-04-16,737.9264686631032,765.7352512778031,737.9264686631032,744.0625610351562,1390176
IPCALAB,2020-04-17,760.8753517960278,760.8753517960278,706.8777461846968,735.373779296875,1843598
IPCALAB,2020-04-20,741.2399654049583,757.9301368114276,731.9131049131078,738.3682861328125,818570
IPCALAB,2020-04-21,726.5132822251996,790.8195254491869,717.9963986377222,785.125244140625,2965672
IPCALAB,2020-04-22,784.4379859692822,784.8307198187262,760.8753931491786,766.545166015625,1087448
IPCALAB,2020-04-23,769.4168704060733,775.8720512615246,742.1235448072184,752.8984985351562,1122862
IPCALAB,2020-04-24,752.5302178840949,800.0972084159205,746.1486830944712,792.5866088867188,2244556
IPCALAB,2020-04-27,765.2933696281552,824.690738277935,751.5730923265089,819.7327880859375,2341456
IPCALAB,2020-04-28,821.2545833787865,829.5996688046318,799.1646513691957,807.4851684570312,1147112
IPCALAB,2020-04-29,797.2010449635877,805.0552424509137,778.0564385882307,781.7871704101562,1097088
IPCALAB,2020-04-30,785.4198556754363,799.7537440724013,768.5333167938586,794.5994262695312,1716176
IPCALAB,2020-05-04,775.6020129144799,804.981608824186,767.9686906537127,792.5621948242188,1364580
IPCALAB,2020-05-05,797.6919650764738,804.5398198229439,768.7296106521588,773.6875610351562,505388
IPCALAB,2020-05-06,779.5291519952971,788.5860001006915,756.9974094839258,760.8263549804688,758112
IPCALAB,2020-05-07,763.9924621783291,780.0199450283167,741.7307343850135,759.42724609375,485040
IPCALAB,2020-05-08,758.0527884391719,779.0382226018882,752.6775959385324,762.0044555664062,735310
IPCALAB,2020-05-11,760.8753165701881,775.1110482995658,757.9299927641099,763.20703125,412836
IPCALAB,2020-05-12,766.0297210260429,770.644074168973,754.7883885599142,758.6909790039062,369334
IPCALAB,2020-05-13,765.7843353466835,765.7843353466835,751.131358606817,753.4630737304688,309784
IPCALAB,2020-05-14,746.0997007276479,794.6484719836624,746.0751323908587,782.646240234375,980276
IPCALAB,2020-05-15,785.9106175480141,790.3286035304827,755.500171337797,781.2962646484375,705826
IPCALAB,2020-05-18,780.5108953761556,794.083942742566,771.2576807079803,784.020751953125,595838
IPCALAB,2020-05-19,790.3286288399972,794.7466149639475,756.9482892368172,769.7604370117188,347632
IPCALAB,2020-05-20,766.5451490173577,787.6287362812053,762.3971150446387,785.3706665039062,367334
IPCALAB,2020-05-21,780.559924704259,813.7438959409891,773.73657889166,787.7268676757812,1097762
IPCALAB,2020-05-22,786.401549488536,791.310423080849,773.172159126362,782.548095703125,396014
IPCALAB,2020-05-26,783.0390231395933,804.5644229590366,774.0557600367729,794.7221069335938,632774
IPCALAB,2020-05-27,794.7220444509043,795.2375001330622,757.4391745094537,759.9426879882812,1312126
IPCALAB,2020-05-28,755.9665367989943,769.686814585425,755.9665367989943,761.07177734375,457596
IPCALAB,2020-05-29,763.9188862303122,772.2148946050289,722.4389042795018,733.6802368164062,2815170
IPCALAB,2020-06-01,734.3675448928888,752.2112897645208,719.6409230033255,749.5604858398438,1136172
IPCALAB,2020-06-02,749.6831717889289,764.8025268406394,744.234333935274,763.6734619140625,730436
IPCALAB,2020-06-03,765.7842962828158,767.5024020757581,747.155144582738,750.7385864257812,931336
IPCALAB,2020-06-04,759.4028030603725,759.4028030603725,736.331095404369,744.283447265625,758472
IPCALAB,2020-06-05,749.0940829486071,749.0940829486071,733.4838415235579,736.8218994140625,853942
IPCALAB,2020-06-08,739.2763161661769,752.5302740257299,733.8765555567294,743.0316162109375,1097240
IPCALAB,2020-06-09,743.6942579376947,760.2862726119457,743.5469677788976,757.6109008789062,671004
IPCALAB,2020-06-10,760.99816296375,786.8679039926654,758.4210042115748,783.8980712890625,1113974
IPCALAB,2020-06-11,787.8742335392878,788.0706004730115,760.8999963663518,765.7843017578125,340558
IPCALAB,2020-06-12,750.6894618201326,777.5655435822069,742.3689454081054,775.5529174804688,472204
IPCALAB,2020-06-15,780.412761735483,795.2375362822522,770.9631799000304,785.1989135742188,480828
IPCALAB,2020-06-16,784.9288615400019,797.2010451162996,741.7798521011848,782.8425903320312,1907062
IPCALAB,2020-06-17,762.8389218367396,775.1111052639716,755.9664991174897,767.477783203125,918870
IPCALAB,2020-06-18,760.875368983447,787.8741723989887,755.7210519677527,785.1006469726562,718042
IPCALAB,2020-06-19,785.9106324936276,797.6919286709212,778.0564350420987,793.0775756835938,664862
IPCALAB,2020-06-22,800.6372536317874,809.4732257748727,795.7283802189622,804.3189086914062,368108
IPCALAB,2020-06-23,808.957710500756,822.2362360733154,805.1288254744926,820.8372192382812,495864
IPCALAB,2020-06-24,819.781884368511,819.781884368511,797.765598440534,810.7250366210938,845500
IPCALAB,2020-06-25,798.6736551046869,827.636006457592,798.6736551046869,818.2600708007812,484382
IPCALAB,2020-06-26,819.8800321889071,838.6564734223188,819.8800321889071,834.6802978515625,562694
IPCALAB,2020-06-29,838.681052422169,838.9264961015434,807.5097051416261,825.7706909179688,538910
IPCALAB,2020-06-30,825.672504253032,843.8107674611825,809.964109403985,821.9417724609375,572536
IPCALAB,2020-07-01,821.7454180607355,825.9179605060857,792.7830646165398,809.497802734375,524458
IPCALAB,2020-07-02,809.4977735112521,822.2362757242605,799.6554585998928,813.69482421875,382150
IPCALAB,2020-07-03,815.3639407134862,829.108787396194,809.9641795167081,816.1984252929688,260342
IPCALAB,2020-07-06,814.8730360384378,839.4174045938124,812.4185991829004,823.7826538085938,451870
IPCALAB,2020-07-07,819.7819116860742,829.0596950064776,802.649930409397,806.8961181640625,434368
IPCALAB,2020-07-08,805.0553052186784,812.4676926907098,800.2445849135052,803.2144775390625,508656
IPCALAB,2020-07-09,807.5096803907198,809.9641171092327,796.2192714855609,808.491455078125,354358
IPCALAB,2020-07-10,807.0187557827268,819.2909388086199,798.1827840040838,817.00830078125,360902
IPCALAB,2020-07-13,814.9220219903759,823.5125500275793,802.6253306679257,806.5524291992188,236536
IPCALAB,2020-07-14,808.4914956209346,816.8120125448272,805.1043607949806,813.6458129882812,332640
IPCALAB,2020-07-15,814.8730690864292,818.0638371280326,801.1036537993216,809.3505859375,266582
IPCALAB,2020-07-16,819.7818441494584,882.1245352913634,803.6562072835276,873.0676879882812,1518902
IPCALAB,2020-07-17,866.4652866393158,905.5399093895974,864.5017371551531,887.0089111328125,919016
IPCALAB,2020-07-20,883.6218701187702,898.765734111947,873.779553982608,878.5411376953125,547130
IPCALAB,2020-07-21,877.7064697335896,879.0073330295486,859.6172851802886,863.7652587890625,490456
IPCALAB,2020-07-22,862.4399814762368,878.1974531394046,849.7505556946346,857.4083862304688,305448
IPCALAB,2020-07-23,857.5802847149325,883.5973168213386,857.5802847149325,878.0257568359375,534650
IPCALAB,2020-07-24,869.3615896235407,882.5664727322484,860.6483382312099,875.1295166015625,226924
IPCALAB,2020-07-27,875.743007739465,878.688331756526,849.2350915859162,853.284912109375,332994
IPCALAB,2020-07-28,854.143999509789,863.961746630591,841.8718156087862,850.7814331054688,231608
IPCALAB,2020-07-29,853.1622422592656,876.7494041688573,845.3816894913409,872.0123291015625,611730
IPCALAB,2020-07-30,872.0122411010541,904.9507680568952,854.1439307941403,856.8438110351562,566650
IPCALAB,2020-07-31,859.003779122895,933.6677324973564,859.003779122895,920.2174072265625,1406728
IPCALAB,2020-08-03,932.1951256170017,998.9067318992664,920.5119821167254,926.9671630859375,1364330
IPCALAB,2020-08-04,928.7588365992256,980.7928940408312,910.620573563925,974.9758911132812,855584
IPCALAB,2020-08-05,983.7627739800811,983.7627739800811,958.7520286563642,962.458251953125,529706
IPCALAB,2020-08-06,963.1209845447825,970.9751821761364,953.4750360942213,967.1953735351562,163476
IPCALAB,2020-08-07,971.9569867304133,979.3202972359468,957.2303657193464,960.519287109375,290206
IPCALAB,2020-08-10,973.0366985369053,1067.6306491550818,973.0366985369053,1030.6177978515625,4918058
IPCALAB,2020-08-11,1049.983580879063,1058.8195540842653,974.4114895736816,984.695556640625,2707346
IPCALAB,2020-08-12,985.7018997803287,996.9923099869759,954.7759935621212,984.695556640625,1059646
IPCALAB,2020-08-13,991.5925133564461,1000.9193736305909,974.4114549567058,976.325927734375,512658
IPCALAB,2020-08-14,978.3384335526257,996.1576673250249,976.9394166683261,988.2543334960938,804532
IPCALAB,2020-08-17,994.0468631622703,994.5377505021034,971.9815012058754,982.5846557617188,418898
IPCALAB,2020-08-18,987.1990810737759,1016.1368679081367,979.3203147230593,983.8610229492188,623926
IPCALAB,2020-08-19,991.5924999227752,998.9558105657661,976.4977131046438,979.639404296875,655900
IPCALAB,2020-08-20,976.7921464038762,1003.8645947706309,974.8285970742515,996.8203735351562,741130
IPCALAB,2020-08-21,996.5259241634394,1005.5582037854159,981.799303141381,984.057373046875,418452
IPCALAB,2020-08-24,982.2900439992122,993.5558834316657,976.9147921742207,987.1497802734375,470718
IPCALAB,2020-08-25,992.5742689917266,1028.4090472490936,992.5742689917266,1002.539306640625,1083000
IPCALAB,2020-08-26,1007.7916661404579,1008.5279971191285,982.2655255465446,986.928955078125,397980
IPCALAB,2020-08-27,992.5742686488287,998.9558045006758,985.5791235804578,989.1871337890625,315766
IPCALAB,2020-08-28,989.8989399844642,995.0286889802502,977.3567438380257,981.99560546875,378416
IPCALAB,2020-08-31,985.7017861546162,1000.1583944575463,913.541346630349,926.5989379882812,751520
IPCALAB,2020-09-01,926.5744365182325,1008.5034868579141,913.2222647158044,989.0889282226562,1041628
IPCALAB,2020-09-02,993.4578391654604,1015.1550359848085,975.0249952731266,1009.092529296875,731098
IPCALAB,2020-09-03,1013.142459126794,1013.142459126794,982.8056536944356,987.49365234375,251372
IPCALAB,2020-09-04,980.7437839182851,998.4648041009108,973.0368170775129,992.9423217773438,234100
IPCALAB,2020-09-07,993.0160315160431,1023.0092365928234,979.3202624772949,1003.4473876953125,699978
IPCALAB,2020-09-08,1001.4102190301552,1004.7973538143708,949.2780051262242,968.0053100585938,673868
IPCALAB,2020-09-09,972.4478852598241,1013.6824245641276,965.6245387951523,1002.907470703125,752336
IPCALAB,2020-09-10,1006.3190411691584,1015.6459005751163,990.2670492132756,1005.8527221679688,721576
IPCALAB,2020-09-11,1007.791789361961,1010.7371136367645,984.7200825426662,988.3526611328125,270392
IPCALAB,2020-09-14,1006.3190214581437,1065.2009324275257,1006.3190214581437,1053.5423583984375,1055488
IPCALAB,2020-09-15,1056.5123189031042,1073.0797672771218,1038.8403739708185,1059.0894775390625,700998
IPCALAB,2020-09-16,1065.1763411173338,1097.1331533891657,1048.0444216939009,1082.6519775390625,344512
IPCALAB,2020-09-17,1079.9521524312772,1097.6732334162075,1044.706417305548,1055.996826171875,644298
IPCALAB,2020-09-18,1059.2858298189863,1079.461349083877,1022.3465544581122,1063.8265380859375,1779486
IPCALAB,2020-09-21,1065.2254161863762,1071.8032579149374,1002.2445530943614,1022.12548828125,326654
IPCALAB,2020-09-22,1029.7835527974312,1041.5648497236778,975.884095390744,1037.686767578125,436140
IPCALAB,2020-09-23,1038.4720403707115,1054.671320603391,1002.9072809198888,1048.387939453125,456552
IPCALAB,2020-09-24,1043.1356992107708,1043.1356992107708,1005.1655717440541,1016.2350463867188,399732
IPCALAB,2020-09-25,1021.6839178594356,1045.0992216847658,1004.3801378855568,1014.7869262695312,562596
IPCALAB,2020-09-28,1031.7962687042636,1035.7725049315643,1016.1370072077431,1020.1868286132812,230566
IPCALAB,2020-09-29,1029.8816250256477,1067.6553813452542,1000.428385034447,1036.1895751953125,589784
IPCALAB,2020-09-30,1055.4077158108175,1079.9520812947899,1045.5899696172285,1063.4827880859375,480144
IPCALAB,2020-10-01,1074.9942273447748,1113.308011387787,1064.2438416427847,1106.3128662109375,609650
IPCALAB,2020-10-05,1103.7110855058083,1104.496553215202,1047.0627324480117,1055.9722900390625,540544
IPCALAB,2020-10-06,1059.5803691559581,1066.109195029063,1039.3804021806873,1049.909912109375,381152
IPCALAB,2020-10-07,1052.4625061648774,1074.0615501346788,1031.8452369209758,1042.472900390625,454510
IPCALAB,2020-10-08,1048.8299865837228,1052.8061023123712,1032.336123266636,1047.062744140625,360226
IPCALAB,2020-10-09,1050.4496006933816,1054.7204157356928,1028.8996978979455,1033.7349853515625,329060
IPCALAB,2020-10-12,1036.8769105065612,1049.5172610548125,1032.1643435289905,1039.4786376953125,250470
IPCALAB,2020-10-13,1043.0866234735142,1050.0081839849918,1031.845349572909,1042.939453125,218080
IPCALAB,2020-10-14,1045.099152571913,1047.5781576215702,1027.7462370698552,1034.888671875,273126
IPCALAB,2020-10-15,1038.2266998945859,1038.2266998945859,1012.1360863200842,1020.8247680664062,393596
IPCALAB,2020-10-16,1022.9846163245896,1047.3816923927175,1016.6276494389247,1036.3858642578125,278218
IPCALAB,2020-10-19,1041.6629660409815,1045.0991775217951,1017.7322075138853,1028.6298828125,180504
IPCALAB,2020-10-20,1027.4273644863597,1032.6062507083773,1013.6825168009234,1018.345947265625,437192
IPCALAB,2020-10-21,1017.1185840678821,1020.7266540103946,1007.7917244649431,1018.9594116210938,212500
IPCALAB,2020-10-22,1011.2279470441389,1066.2564672462638,997.9739885149196,1058.1812744140625,665700
IPCALAB,2020-10-23,1058.1811961992792,1078.970321997639,1051.2106202719503,1067.876220703125,437440
IPCALAB,2020-10-26,1067.8764134768774,1073.816199018816,1021.9048559119635,1042.49755859375,457718
IPCALAB,2020-10-27,1057.9604740566588,1198.476988793053,1057.9604740566588,1159.525146484375,4348626
IPCALAB,2020-10-28,1159.475835874833,1207.5827926554146,1134.9314701704545,1147.4490966796875,1305306
IPCALAB,2020-10-29,1129.0409283932122,1163.3784752680617,1113.062520850538,1153.24169921875,718992
IPCALAB,2020-10-30,1150.6399285320597,1166.8392108023488,1105.060990933347,1135.4715576171875,819572
IPCALAB,2020-11-02,1115.3207006345883,1197.2743251192098,1111.8599206211604,1130.1700439453125,986394
IPCALAB,2020-11-03,1125.4082879811788,1162.9120302982572,1121.7020648441733,1136.72314453125,626300
IPCALAB,2020-11-04,1142.3685055418382,1176.166149211791,1138.8341404148193,1160.924072265625,709008
IPCALAB,2020-11-05,1176.6077961757178,1202.673961399782,1154.321559278199,1162.4703369140625,849758
IPCALAB,2020-11-06,1168.5572198309299,1186.6709132965234,1134.9314397181727,1147.10546875,671944
IPCALAB,2020-11-09,1133.9497490826313,1162.4212146440134,1078.0377293063407,1110.6080322265625,2186516
IPCALAB,2020-11-10,1116.76865297769,1121.677526177592,963.1699985682048,1011.890625,3502134
IPCALAB,2020-11-11,1040.6811619132013,1052.9533454263285,985.2108924338655,1001.9010620117188,3405910
IPCALAB,2020-11-12,1005.3372773993068,1029.3907571808331,1003.1773611078399,1026.8135986328125,1418030
IPCALAB,2020-11-13,1034.7717331292488,1041.6705401855472,1012.6463214780936,1024.743896484375,1032860
IPCALAB,2020-11-14,1032.332637144515,1034.821159708756,1028.4397866183506,1032.3572998046875,65694
IPCALAB,2020-11-17,1033.3429915206036,1046.647836904989,1019.6439044340639,1035.9793701171875,1718450
IPCALAB,2020-11-18,1039.7487428167672,1061.381381808091,1021.0234100077449,1023.9800415039062,1230076
IPCALAB,2020-11-19,1024.9656533355833,1043.6663247283402,1008.7534441921621,1015.18408203125,1424150
IPCALAB,2020-11-20,1022.4524825922327,1064.2395684898804,1019.0770668796325,1053.891357421875,2026764
IPCALAB,2020-11-23,1058.966879236898,1123.5200021685096,1049.6288752098285,1082.940185546875,2348084
IPCALAB,2020-11-24,1089.0259573583087,1126.9693956916074,1052.0680628778232,1089.2476806640625,2468580
IPCALAB,2020-11-25,1097.033753047807,1097.9946344637945,1025.4586143031945,1046.7216796875,1777904
IPCALAB,2020-11-26,1047.6333690321544,1063.8455212114636,1026.4441710696037,1052.906005859375,1048512
IPCALAB,2020-11-27,1054.4334430507245,1123.5200464044651,1028.168674045139,1067.713623046875,17120990
IPCALAB,2020-12-01,1094.200194905559,1132.882795806296,1089.1246193886614,1120.4649658203125,1885434
IPCALAB,2020-12-02,1119.5779939727463,1121.5490819903039,1086.5622696786556,1116.4981689453125,1025116
IPCALAB,2020-12-03,1116.8676667772893,1129.556544968119,1098.8814899242689,1105.6571044921875,615732
IPCALAB,2020-12-04,1113.1720105583704,1118.592502862993,1099.8671658106607,1109.35302734375,640168
IPCALAB,2020-12-07,1107.7760280142763,1113.0733265808103,1086.611496407256,1093.8798828125,671606
IPCALAB,2020-12-08,1091.4898837700305,1122.0170824175018,1090.0115679003645,1111.4224853515625,738550
IPCALAB,2020-12-09,1116.1285209466382,1123.2243892489366,1105.0411515332612,1111.2254638671875,379270
IPCALAB,2020-12-10,1110.7081490733292,1110.7081490733292,1087.646394144124,1094.98876953125,440200
IPCALAB,2020-12-11,1100.7046784228394,1113.6646047427012,1086.5621475476355,1089.6173095703125,544012
IPCALAB,2020-12-14,1098.832205832187,1112.6298214699843,1089.5188633989378,1097.9453125,670468
IPCALAB,2020-12-15,1094.4711986343846,1126.3535207585664,1088.0898257387953,1105.0657958984375,877866
IPCALAB,2020-12-16,1115.3893404004136,1120.8098320038616,1091.4899001488475,1108.83544921875,834574
IPCALAB,2020-12-17,1113.5661512818638,1113.5661512818638,1036.3241429440243,1065.4715576171875,1058562
IPCALAB,2020-12-18,1054.5319526179787,1107.061489594947,1054.5319526179787,1100.9757080078125,1323408
IPCALAB,2020-12-21,1099.9656410882167,1103.0701287683985,1072.6661202429734,1093.38720703125,675802
IPCALAB,2020-12-22,1091.4899256895415,1099.3742772972312,1067.073050243346,1086.192626953125,518184
IPCALAB,2020-12-23,1084.0983597651614,1088.5333076005643,1057.02056343125,1062.9830322265625,663562
IPCALAB,2020-12-24,1064.4367384362672,1078.8748603419242,1061.9235533663646,1066.45703125,418026
IPCALAB,2020-12-28,1066.3583807899336,1076.2138186900254,1059.4595742598692,1067.0728759765625,477822
IPCALAB,2020-12-29,1073.7502586121009,1074.7358026769125,1061.9237298343633,1068.6746826171875,262362
IPCALAB,2020-12-30,1068.083214975724,1081.1416718139508,1058.0307151923314,1072.025390625,396722
IPCALAB,2020-12-31,1072.025332907619,1082.61992939464,1066.8758903041266,1078.5792236328125,325750
IPCALAB,2021-01-01,1082.1272671380264,1083.6055830767395,1070.350064948542,1074.267578125,194438
IPCALAB,2021-01-04,1079.0722162462405,1079.0722162462405,1061.4556161591925,1065.5701904296875,259280
IPCALAB,2021-01-05,1069.2657243035694,1078.1849440378398,1060.1987692401335,1071.261474609375,507226
IPCALAB,2021-01-06,1065.939611759974,1077.1994991112806,1051.4521643315165,1058.25244140625,561984
IPCALAB,2021-01-07,1064.3875283255875,1066.8513883448597,1039.7735907941915,1042.1142578125,553408
IPCALAB,2021-01-08,1048.717224676438,1059.4596770913313,1040.0445106659643,1055.9117431640625,534204
IPCALAB,2021-01-11,1061.9237856700404,1061.9237856700404,1029.992132230056,1039.6505126953125,559914
IPCALAB,2021-01-12,1044.6765472931356,1067.3440572815716,1036.102363376293,1042.631591796875,571844
IPCALAB,2021-01-13,1047.1404520389208,1056.0103476326622,1029.893432828868,1033.0225830078125,424158
IPCALAB,2021-01-14,1029.9917898687088,1069.2411434507671,1029.9917898687088,1058.942138671875,657884
IPCALAB,2021-01-15,1058.9423844638652,1064.9296365553964,1030.8790426181608,1038.9359130859375,351302
IPCALAB,2021-01-18,1038.763398368045,1056.503190750042,1015.3320652023575,1050.7869873046875,436542
IPCALAB,2021-01-19,1047.140410452178,1058.5973584724195,1038.5169011896307,1048.8651123046875,272456
IPCALAB,2021-01-20,1048.6186825000195,1052.0187607448888,1030.0904095365943,1035.9544677734375,290960
IPCALAB,2021-01-21,1047.5593492286769,1047.5593492286769,1003.283739234969,1011.1680908203125,496688
IPCALAB,2021-01-22,1012.6464427308955,1018.559706630054,991.8514887466538,1007.5462646484375,601820
IPCALAB,2021-01-25,1003.7765135073564,1008.6795705995868,970.2926818528156,976.4523315429688,421748
IPCALAB,2021-01-27,965.833080322674,973.8406249937167,949.128098178364,957.332763671875,729246
IPCALAB,2021-01-28,954.9428182786202,955.3616624250042,925.4750302391443,934.886962890625,565600
IPCALAB,2021-01-29,937.7450749387325,941.4162021168512,903.2263737890784,912.6383666992188,1418106
IPCALAB,2021-02-01,919.019697189384,941.1944351912726,897.0174173413892,924.73583984375,618886
IPCALAB,2021-02-02,926.4359079045693,946.4670391010701,926.4359079045693,930.52587890625,1052974
IPCALAB,2021-02-03,936.2667568733553,1012.1536413778273,933.9260899811719,1003.628662109375,1138854
IPCALAB,2021-02-04,1012.6463709421424,1012.8927569204739,966.3750721809361,986.3323364257812,1215208
IPCALAB,2021-02-05,989.9788935429473,999.88359816754,939.0262595151985,952.084716796875,618854
IPCALAB,2021-02-08,953.0209578383165,985.0511348080634,952.0846790963278,957.283447265625,467762
IPCALAB,2021-02-09,968.2476601615197,983.0800844934872,956.5443258223115,973.6681518554688,650040
IPCALAB,2021-02-10,979.6307299524484,979.6307299524484,966.2766208654537,972.1652221679688,200810
IPCALAB,2021-02-11,967.7302414326865,974.702976984145,953.5137818323158,959.205322265625,304086
IPCALAB,2021-02-12,959.2052338835339,962.6546374276282,931.954921824059,935.2564697265625,333040
IPCALAB,2021-02-15,933.8029095007312,955.2138281402888,931.3390495812042,934.4681396484375,525482
IPCALAB,2021-02-16,931.3390665449334,940.6032040722272,925.4011399695859,936.8827514648438,473248
IPCALAB,2021-02-17,935.8972524814504,937.1784476939805,920.7445129717469,931.339111328125,364446
IPCALAB,2021-02-18,936.168244160621,943.0670519727028,917.0979321883826,920.3748779296875,342844
IPCALAB,2021-02-19,916.555814818242,918.4283722644846,906.7003759492286,911.4063720703125,384290
IPCALAB,2021-02-22,906.6511022831577,915.4224067026299,891.9172092815875,895.8101196289062,404416
IPCALAB,2021-02-23,899.8016087333718,902.7582405254859,879.7950789706324,887.4330444335938,549508
IPCALAB,2021-02-24,891.8925690386619,928.3576934284985,888.7881418377093,919.4631958007812,325704
IPCALAB,2021-02-25,919.5125576528498,928.6288397088936,911.0861684316136,919.9067993164062,594068
IPCALAB,2021-02-26,912.219397654746,918.4037096061819,896.8695997385179,911.4063720703125,743840
IPCALAB,2021-03-01,906.9715203333088,948.5860912900704,897.9537687549771,937.7943725585938,473508
IPCALAB,2021-03-02,948.5860162493277,950.5571040753003,912.3672774470806,939.7407836914062,690514
IPCALAB,2021-03-03,921.9762608321652,972.1158036112527,921.9762608321652,966.6953125,590304
IPCALAB,2021-03-04,956.963165201827,960.8560757932034,944.2003591554388,953.3659057617188,734942
IPCALAB,2021-03-05,942.7220268226305,949.9658107430561,940.3567575008642,947.8222045898438,462878
IPCALAB,2021-03-08,950.9514881375621,959.1807569824681,944.1758727209124,952.4544067382812,194240
IPCALAB,2021-03-09,955.9036611803994,968.296887831299,943.4119042000112,956.34716796875,415792
IPCALAB,2021-03-10,960.3632807036241,960.3632807036241,946.1221590909091,955.3616333007812,306568
IPCALAB,2021-03-12,956.0268694691792,968.2722406689982,949.0787968499089,962.211181640625,362030
IPCALAB,2021-03-15,959.5255859184432,962.2112293305956,939.7901039946925,946.023681640625,462446
IPCALAB,2021-03-16,946.0236121097455,950.9759341073764,941.5886645670653,945.7525634765625,323076
IPCALAB,2021-03-17,945.5801193223962,949.8426087765242,928.4316311757187,931.6100463867188,283288
IPCALAB,2021-03-18,931.8318242795013,943.633689267282,899.5305965792782,918.8226318359375,594730
IPCALAB,2021-03-19,916.0630664747065,917.5167196842054,887.1373767100893,906.2815551757812,882658
