symbol,Date,Open,High,Low,Close,Volume
BPCL,2020-01-27,149.58561602969147,151.2850842804119,148.46332309056194,149.98643493652344,8828966
BPCL,2020-01-28,150.41930563668214,154.63591813998553,149.93832299861063,154.2190704345703,15217662
BPCL,2020-01-29,155.18105069491486,156.12697743642357,152.84026242557152,153.60983276367188,14264654
BPCL,2020-01-30,153.93048384197576,155.35740301612316,149.15272459179226,150.59567260742188,10891876
BPCL,2020-01-31,150.70789091917914,151.5415961026639,146.2347485404164,146.52334594726562,13892950
BPCL,2020-02-03,143.09231928130205,148.62361901822635,141.87383397813895,147.59751892089844,18802900
BPCL,2020-02-04,149.10459799452636,154.26714624780402,148.14263284617456,153.43344116210938,15683820
BPCL,2020-02-05,153.91446051407488,162.87677520200617,153.2731502619329,160.8726806640625,30234094
BPCL,2020-02-06,161.38569985299299,163.53409282990702,157.8264362493059,158.74029541015625,22467954
BPCL,2020-02-07,158.66014116535254,158.9166711193091,155.8383801711506,157.56991577148438,9022030
BPCL,2020-02-10,157.76232021849694,158.90064198875322,154.98865536690096,155.6620330810547,8848392
BPCL,2020-02-11,157.3775391453575,158.38761066708312,153.9304963827439,154.23512268066406,7943310
BPCL,2020-02-12,154.87639175583777,155.74216431965084,151.95842879461912,152.23098754882812,7549204
BPCL,2020-02-13,153.17694075236014,153.43346091069137,150.06658245810567,150.38723754882812,8083000
BPCL,2020-02-14,151.02854887494576,155.3573926325079,150.67582631535436,152.776123046875,23043576
BPCL,2020-02-17,153.41743761560903,153.41743761560903,147.50134706369863,148.03042602539062,9025984
BPCL,2020-02-18,148.06246881793928,151.5095105933434,146.21870228690918,150.9483642578125,11940592
BPCL,2020-02-19,151.83017931540255,154.23509239853988,150.547559004396,152.48751831054688,10786834
BPCL,2020-02-20,152.26307573287525,153.91444753577107,150.88425293566377,151.26904296875,8752120
BPCL,2020-02-24,151.02853217901816,152.5356148644776,148.46329171737878,148.99237060546875,12382886
BPCL,2020-02-25,150.64377398753857,150.8842653315708,145.86601457655527,146.459228515625,11044046
BPCL,2020-02-26,146.7317743879179,147.3570459558835,142.11434294686944,143.91000366210938,14491090
BPCL,2020-02-27,143.2847267061548,144.18255703001333,140.6072547889679,142.3868865966797,12178324
BPCL,2020-02-28,140.7355212978291,140.7355212978291,134.83546942061412,136.7113037109375,12199026
BPCL,2020-03-02,138.52300844774805,141.68146325952506,130.34630308798515,132.22213745117188,15624380
BPCL,2020-03-03,133.10394336696385,136.96783368058612,132.5908932136087,136.27842712402344,11415592
BPCL,2020-03-04,135.34852621688458,137.46485193642084,129.99358187350228,134.25830078125,15457514
BPCL,2020-03-05,134.24225789254538,137.60913649859225,133.72920776688147,134.16209411621094,11450828
BPCL,2020-03-06,128.32617516350896,131.42049492691373,127.62073002800182,129.25607299804688,15762914
BPCL,2020-03-09,132.71916066603296,145.7056938533677,130.12185207144236,135.90968322753906,79590744
BPCL,2020-03-11,135.74934626121444,135.74934626121444,128.59873125324006,129.6729278564453,29496116
BPCL,2020-03-12,125.47234911121222,125.87316802580928,105.99254986179577,110.40155792236328,35196480
BPCL,2020-03-13,108.317273016087,127.20386347097568,88.32443828505825,120.58232879638672,50824080
BPCL,2020-03-16,112.2292846400043,124.17368707669047,112.13309202455967,116.9268798828125,33314334
BPCL,2020-03-17,117.039115596857,123.66064168651461,113.51190937339008,114.53800964355469,19649626
BPCL,2020-03-18,116.7024197642357,117.37578760076518,105.2390007049223,106.63384246826172,20417518
BPCL,2020-03-19,99.72372972677391,102.6096254423397,91.51495773426343,96.27668762207031,27434876
BPCL,2020-03-20,97.7997996746904,103.57159113090164,95.74760911404971,101.92021942138672,20390122
BPCL,2020-03-23,96.39045251896627,100.78721000228754,88.71303340029328,91.0974349975586,18697444
BPCL,2020-03-24,93.92151545629383,95.71403567067674,85.22945932512557,88.89906311035156,19533962
BPCL,2020-03-25,85.43237266975144,93.66783880467216,85.43237266975144,92.58555603027344,14919242
BPCL,2020-03-26,93.0083426878777,96.86395919320108,90.80996367889149,95.47728729248047,12626898
BPCL,2020-03-27,98.08150492441493,102.81647412766256,92.73775809502956,94.27661895751953,12155778
BPCL,2020-03-30,90.97907007857819,97.91241928530998,90.97907007857819,92.92378997802734,13666176
BPCL,2020-03-31,96.05225728485613,111.50855774411961,94.69940859070323,107.17943572998047,33090992
BPCL,2020-04-01,105.52218812688461,106.84121341418758,99.26526351038665,102.46137237548828,25195590
BPCL,2020-04-03,101.8018458684741,110.25714868147028,97.1176060457913,107.26396942138672,28641760
BPCL,2020-04-07,110.59536984201003,121.51961784156902,108.05877879058778,118.74628448486328,21185186
BPCL,2020-04-08,118.37424171884136,123.17685794000026,115.07667355667363,115.77000427246094,18356498
BPCL,2020-04-09,116.73392132349902,120.62336104234443,114.73847170593973,116.64936828613281,15853988
BPCL,2020-04-13,116.68318943030107,119.91311127002292,113.70692669803641,118.40807342529297,9908612
BPCL,2020-04-15,119.8962045417676,125.25686906581662,118.74628532130596,119.6763687133789,12598234
BPCL,2020-04-16,119.89619557036573,123.44742280164596,118.22204146133917,120.2005844116211,11831216
BPCL,2020-04-17,123.78562567008795,123.78562567008795,119.79472711311517,121.79017639160156,8840986
BPCL,2020-04-20,122.4835251862827,126.1193057135327,122.16222984416571,124.59735107421875,12420738
BPCL,2020-04-21,124.03931173046738,124.95248870612932,119.42271773443466,120.14987182617188,10283406
BPCL,2020-04-22,120.80938011726464,121.7563699774117,114.02822054095124,120.64027404785156,14252248
BPCL,2020-04-23,120.69101554069648,122.73719505100425,119.21979052945399,120.11605072021484,8341956
BPCL,2020-04-24,119.05067581041605,120.62336023056031,117.35961507447264,118.52645111083984,6912420
BPCL,2020-04-27,119.4565239464874,123.65035213628778,119.15212478381733,120.2005844116211,9902396
BPCL,2020-04-28,121.68870760559169,126.77880582623074,119.79472813145199,121.45196533203125,22200402
BPCL,2020-04-29,121.7563507016632,123.44741112807519,120.08219675094983,122.010009765625,11648158
BPCL,2020-04-30,123.19375398996713,126.28839255439595,121.0799284239073,125.13847351074219,16016718
BPCL,2020-05-04,122.43281058127522,122.43281058127522,115.51636729141825,117.66401672363281,14509120
BPCL,2020-05-05,119.72710451705898,123.176872674083,116.76774812009776,117.37652587890625,26356086
BPCL,2020-05-06,108.65065606470756,117.17360659897243,105.6405699142798,116.27733612060547,41361302
BPCL,2020-05-07,115.66853899184476,115.66853899184476,111.00121610845883,111.45779418945312,17100430
BPCL,2020-05-08,112.6246544395253,113.74075049008913,108.63375489726187,109.83440399169922,16997368
BPCL,2020-05-11,110.25714943124655,111.7283741949955,105.28542721483001,106.46916961669922,21372716
BPCL,2020-05-12,105.0148675415039,108.16023625717611,104.37226655158773,105.69129180908203,16622240
BPCL,2020-05-13,109.58073502488742,109.71601781865972,105.77584839207883,107.06105041503906,15241920
BPCL,2020-05-14,106.01258860864851,106.9934016504184,103.91566942576306,104.74429321289062,9664168
BPCL,2020-05-15,105.86040280132559,109.6991127627175,105.21780178151123,107.61911010742188,27767190
BPCL,2020-05-18,108.41390898818065,108.73521468424347,98.70722572088192,99.45128631591797,20378694
BPCL,2020-05-19,101.97096025493677,102.95177339708592,98.69029836692488,99.19761657714844,12045836
BPCL,2020-05-20,99.43438024073222,105.31927006824736,98.77486236567096,104.47373962402344,17342228
BPCL,2020-05-21,104.84575664395517,106.875029353193,102.00477691530513,105.92803955078125,14931316
BPCL,2020-05-22,105.18398172856901,109.58073980725517,103.915686128948,106.60447692871094,17078040
BPCL,2020-05-26,106.53681200596533,108.5322613411593,105.53908217766124,105.91111755371094,12212502
BPCL,2020-05-27,107.14558938156982,112.08348811645865,105.77583450219343,111.42398071289062,18130652
BPCL,2020-05-28,112.92902156302442,113.08122114122271,108.32933479873739,110.40934753417969,18552604
BPCL,2020-05-29,110.93358188957943,117.41034230452027,110.25715760976492,115.93911743164062,26722320
BPCL,2020-06-01,116.446439467492,120.64027839726799,115.025954626059,117.12286376953125,20423126
BPCL,2020-06-02,117.69781192720914,117.69781192720914,114.07893829398499,115.53325653076172,12639442
BPCL,2020-06-03,116.34498075219865,119.71019580659166,114.72156654468779,118.05294799804688,20167782
BPCL,2020-06-04,115.66856581819398,121.55345569904685,114.65392927592913,120.82630157470703,32779676
BPCL,2020-06-05,120.62333844335106,125.98400207232187,119.11830085305346,125.00318908691406,21970108
BPCL,2020-06-08,128.38532246671232,134.7775294530245,127.370686109475,133.28939819335938,29583292
BPCL,2020-06-09,135.28484779447902,135.9781785108598,128.3345928676036,129.02792358398438,19643304
BPCL,2020-06-10,129.99184034987417,129.99184034987417,126.13622395063253,128.16549682617188,14983264
BPCL,2020-06-11,127.84419388315722,130.7189971847626,124.46207235185676,125.15540313720703,16965850
BPCL,2020-06-12,120.14985056466499,127.47214058968541,120.14985056466499,126.45750427246094,15636964
BPCL,2020-06-15,126.45750030822641,126.47441710583179,120.57261191708889,122.09456634521484,13054104
BPCL,2020-06-16,125.07085743334981,125.8656581040974,120.62336942316257,121.67182922363281,11469976
BPCL,2020-06-17,121.67181809473054,123.9547500534225,120.65718166864522,123.31214904785156,10041494
BPCL,2020-06-18,123.14304274386443,127.31996475429646,121.67181786454103,125.2230453491211,12301976
BPCL,2020-06-19,125.81489482401649,130.04254585976975,125.47668274115624,128.70660400390625,13271548
BPCL,2020-06-22,129.53525134908458,131.69980700969478,128.40223860067763,130.2624053955078,20792714
BPCL,2020-06-23,130.54987467551717,132.8835361740868,129.28157926092342,132.5791473388672,8346306
BPCL,2020-06-24,132.57913860051727,133.3908455480744,126.82953309998463,128.03018188476562,8117432
BPCL,2020-06-25,127.84418944488257,129.97492180706445,124.22531540345861,125.2230453491211,13394304
BPCL,2020-06-26,127.30303301802468,134.25329790094077,126.1531139365056,133.13719177246094,24376122
BPCL,2020-06-29,132.88354728562925,133.79672418906117,127.96256479408538,129.65362548828125,12024496
BPCL,2020-06-30,130.85425151084343,131.6490519620518,125.88254013441176,126.49131774902344,9018244
BPCL,2020-07-01,127.50598386176819,129.67053961370598,126.52517066557624,128.57135009765625,10365588
BPCL,2020-07-02,129.5183331690136,132.35931286198297,128.0978381618216,129.704345703125,13185606
BPCL,2020-07-03,130.88809582424662,132.0887447710709,129.63670680020326,130.34695434570312,6962106
BPCL,2020-07-06,131.22629667245786,134.18565258968468,130.3469431356276,131.97036743164062,9926808
BPCL,2020-07-07,131.9872989011342,132.32551107000322,127.77655327014843,128.4698944091797,9853948
BPCL,2020-07-08,129.33232196291712,131.04029948510055,127.2184960602759,127.8949203491211,8446692
BPCL,2020-07-09,129.02793254485252,129.12939205917874,126.18695260814805,127.42142486572266,5702054
BPCL,2020-07-10,127.79344333025102,128.68970332592536,125.2568525945232,127.28612518310547,11766114
BPCL,2020-07-13,127.84419007820115,129.9411094937643,126.98175324195408,128.5037078857422,10277456
BPCL,2020-07-14,128.3515115591196,130.51606726553044,125.84874370103783,126.40679168701172,9482614
BPCL,2020-07-15,127.79343879724065,129.31539318469152,124.52969423065655,125.00318908691406,9807552
BPCL,2020-07-16,126.06857149414887,134.0165565514594,121.85782634585874,133.2217559814453,26616036
BPCL,2020-07-17,136.80679458629976,151.31609162647246,132.5791433320878,150.09852600097656,107684344
BPCL,2020-07-20,149.15155076476788,151.51903569754197,147.1561012428556,147.90016174316406,28745778
BPCL,2020-07-21,147.798703180468,162.68003713914214,147.25756169950589,156.99807739257812,98290940
BPCL,2020-07-22,157.2009821594518,157.25172223229583,151.41756342535027,152.39837646484375,25364622
BPCL,2020-07-23,150.8426162666066,161.46247552692313,149.84488631295855,154.74896240234375,72915804
BPCL,2020-07-24,152.8718778267809,156.76131719626758,150.60585250034015,151.65431213378906,22294340
BPCL,2020-07-27,153.54829371604612,157.80976824910027,150.16617270908475,154.7996826171875,40099526
BPCL,2020-07-28,155.9496323585375,160.21110772949524,154.56296040874906,156.0849151611328,30188154
BPCL,2020-07-29,156.93041951650955,158.16489165747507,151.11316707828004,153.48065185546875,20079062
BPCL,2020-07-30,147.3759350786776,148.77951334847722,140.7469752919802,141.7447052001953,49057034
BPCL,2020-07-31,142.42113376201775,144.75479545625845,138.97136581650338,139.95217895507812,22379048
BPCL,2020-08-03,140.01982123331047,144.83934406561644,138.04127821681763,141.30502319335938,28463794
BPCL,2020-08-04,141.38957463360427,143.06372877980627,132.24094078700767,138.1765594482422,51231218
BPCL,2020-08-05,138.63317570958182,140.34115347539623,137.009761313351,138.81919860839844,22069412
BPCL,2020-08-06,139.3433789856346,143.23281796217535,137.39865949736418,138.51475524902344,25134282
BPCL,2020-08-07,139.51248568818284,142.52257119389967,139.02207403416796,141.9645233154297,18237588
BPCL,2020-08-10,142.38729530746747,143.5372143929361,139.85070453595677,140.40875244140625,16504844
BPCL,2020-08-11,141.03445283493193,146.44584670869432,140.56095793526066,145.17755126953125,25534582
BPCL,2020-08-12,145.43122648688546,146.81789838511338,142.20130453882447,142.6578826904297,18101040
BPCL,2020-08-13,142.04910739615238,144.14602691961437,140.86536483451778,142.43804931640625,11681234
BPCL,2020-08-14,144.07836360204456,144.07836360204456,138.21038123612902,139.7661590576172,28445040
BPCL,2020-08-17,141.64322056872194,141.64322056872194,136.33329689588882,137.9567108154297,22849152
BPCL,2020-08-18,138.66698183039628,139.1235702982673,135.62307247314368,136.062744140625,27093554
BPCL,2020-08-19,136.94211859134626,138.9883086072803,134.49008012566753,136.53627014160156,33242206
BPCL,2020-08-20,136.53624915470803,141.99837331577092,135.3186833497905,139.49560546875,36899472
BPCL,2020-08-21,141.71089175398086,141.71089175398086,138.07511111828802,138.7008056640625,17126912
BPCL,2020-08-24,139.81690025742122,140.7977134247127,138.1934860716571,138.58242797851562,13081806
BPCL,2020-08-25,138.6669834463755,141.87999891647445,138.10893545532568,139.64779663085938,25017896
BPCL,2020-08-26,140.0198309931935,140.62860873851062,138.32877023240613,138.7008056640625,10814154
BPCL,2020-08-27,139.2081301377495,141.52488554825052,138.49788252207102,139.6647186279297,15646796
BPCL,2020-08-28,140.18892642384853,142.72551737241034,139.85071429737363,140.37493896484375,17487384
BPCL,2020-08-31,141.20357462775365,144.2136607411639,136.3671449427227,137.92291259765625,37997902
BPCL,2020-09-01,137.97363003948448,139.25883188827262,135.4539457711067,137.73687744140625,12040094
BPCL,2020-09-02,138.24423736983678,140.52716973007261,137.44943663198973,140.00294494628906,10307040
BPCL,2020-09-03,140.69624814644834,141.5756017616467,138.76843484856792,139.81689453125,8794738
BPCL,2020-09-04,138.32877384254323,139.00519816451165,135.48779375455905,136.41787719726562,9733000
BPCL,2020-09-07,139.00521136053032,139.00521136053032,133.99967503134567,135.35252380371094,16616944
BPCL,2020-09-08,135.45397964467944,142.03221074974803,135.11576746079757,139.3772430419922,37280122
BPCL,2020-09-09,137.3141171703564,138.49785955975602,134.94663239155716,137.29721069335938,13471164
BPCL,2020-09-10,138.1596490833024,146.61495196477748,137.1450127375254,145.5326690673828,50834954
BPCL,2020-09-11,145.76944601431532,147.46050687295008,142.84391279316048,145.0084686279297,25168858
BPCL,2020-09-14,144.04454599572733,145.2621117440114,140.07055341600176,141.08518981933594,12050202
BPCL,2020-09-15,141.203549892522,143.90924665692964,139.49558293855534,140.15509033203125,16667382
BPCL,2020-09-16,140.35804996179485,142.21821688899936,139.1404840906141,139.6985321044922,10001736
BPCL,2020-09-17,139.68160528773575,141.71087800378032,139.19119358612573,140.5609588623047,13708168
BPCL,2020-09-18,142.04908082873908,143.029893846369,138.53167708202454,139.36029052734375,19110716
BPCL,2020-09-21,139.8507364546276,140.5948073793253,134.96356632420031,135.77528381347656,11706332
BPCL,2020-09-22,136.31639291233006,136.57005200619105,129.2646783601265,132.6298828125,15913160
BPCL,2020-09-23,134.23640312791693,134.33787296792613,128.94338493203904,131.10794067382812,11588706
BPCL,2020-09-24,127.91182076132124,130.60060077214908,126.947914208928,127.59051513671875,9254902
BPCL,2020-09-25,128.18240328019093,129.027933644836,123.54889275336977,127.08321380615234,26544582
BPCL,2020-09-28,127.50597848199709,132.08874891160346,127.06630682269436,130.2624053955078,14260844
BPCL,2020-09-29,133.25560104748996,133.25560104748996,127.89493584462103,130.7359161376953,17532748
BPCL,2020-09-30,131.0572129947232,133.42469813269238,117.96839817481278,119.40579986572266,87189586
BPCL,2020-10-01,121.07995005413349,122.28059906157885,117.5287224687469,119.49034881591797,32424524
BPCL,2020-10-05,119.49033441448545,121.23213503928393,118.7124506895301,119.77781677246094,13176802
BPCL,2020-10-06,120.64029136395752,121.89167026438172,118.4419121460432,119.06759643554688,13773544
BPCL,2020-10-07,119.38889354541408,119.62564618809324,115.33034758919604,115.75311279296875,20549154
BPCL,2020-10-08,116.64936413392388,116.68318741194955,114.18041965928064,115.009033203125,19178934
BPCL,2020-10-09,115.1612347478452,118.44189666511653,114.85684588327936,116.68318939208984,26861436
BPCL,2020-10-12,117.35959982397003,118.30658958447381,115.1443146763196,115.53325653076172,9593558
BPCL,2020-10-13,115.8038401266323,116.24352212219267,114.31570870481727,114.687744140625,10558800
BPCL,2020-10-14,114.23112804828578,114.62006986928965,111.10266636228536,112.5907974243164,16178274
BPCL,2020-10-15,112.96285875672329,114.55245999953091,109.91894938902715,110.47699737548828,10821450
BPCL,2020-10-16,111.23796205065528,116.14203769573464,110.76446715610295,114.97521209716797,26906266
BPCL,2020-10-19,116.34496616655635,117.63016805959785,115.34723631069014,117.24122619628906,14750554
BPCL,2020-10-20,117.00448324746772,118.28968513321564,115.55016498579037,116.12512969970703,10486228
BPCL,2020-10-21,121.92549645522887,122.78793342502773,116.71703070977435,118.2220687866211,34108526
BPCL,2020-10-22,117.93457549265682,118.6448127183597,116.34497433107889,118.15441131591797,11658856
BPCL,2020-10-23,118.34042767106337,120.18368799299239,118.20514487711803,118.89847564697266,10095206
BPCL,2020-10-26,118.89848699281107,119.62565143231087,115.85457739220689,117.05523681640625,10164184
BPCL,2020-10-27,117.02138830167947,118.34041344657737,115.68544635868705,117.91764831542969,8717246
BPCL,2020-10-28,117.78238574062789,118.2389742248676,115.82075932419608,116.83539581298828,7743220
BPCL,2020-10-29,116.34496953688458,117.52871195949822,114.38334336511932,115.60089874267578,14722436
BPCL,2020-10-30,116.63245678965585,121.57035602369515,116.17586834323781,119.8792953491211,33648648
BPCL,2020-11-02,119.65947605945438,119.94695850293466,116.59865968010283,117.15670776367188,8690720
BPCL,2020-11-03,117.86693491357876,120.57263212823767,117.86693491357876,118.66173553466797,13322292
BPCL,2020-11-04,118.5433767430602,119.37200076612211,116.41264400006854,117.9853286743164,8101954
BPCL,2020-11-05,119.96386250867049,124.715739435194,118.61101380971245,123.88711547851562,27315846
BPCL,2020-11-06,124.46204916794663,125.15537982414817,122.19602403550813,122.58497619628906,11623324
BPCL,2020-11-09,124.54661201137948,128.52060438377245,123.61652869018113,127.01555633544922,23414854
BPCL,2020-11-10,127.16775213475567,130.1947546186567,125.86563345951852,129.46759033203125,16074814
BPCL,2020-11-11,129.46760457597654,134.7437160858993,129.06175619608433,133.25558471679688,22991936
BPCL,2020-11-12,133.59377913098712,133.89816795586347,130.9219056126502,133.47540283203125,13222638
BPCL,2020-11-13,132.5115138715379,135.42014037380184,129.60289769068947,133.25558471679688,19115708
BPCL,2020-11-14,134.45623774169806,140.34113748051254,133.67835391578922,139.63088989257812,16811038
BPCL,2020-11-17,140.3580211123029,140.3580211123029,132.61296610797913,133.47540283203125,44296492
BPCL,2020-11-18,133.4077654348885,133.4077654348885,127.62433652730965,129.55213928222656,42174930
BPCL,2020-11-19,129.5521417911857,133.76288659773314,129.21392968853658,129.77198791503906,33181436
BPCL,2020-11-20,131.12484509957434,131.8689055823411,128.03019589613152,129.63670349121094,18928924
BPCL,2020-11-23,130.54987931456802,133.77980095660863,129.53524294683822,133.40777587890625,18370378
BPCL,2020-11-24,134.60844189421803,135.1157601425631,131.34469656081484,131.8181915283203,14237058
BPCL,2020-11-25,132.24094625183739,133.05265332055794,128.92647142063882,129.2139434814453,14976356
BPCL,2020-11-26,129.77198265218323,130.14400769287852,126.84643982578113,127.84416961669922,16774012
BPCL,2020-11-27,128.65587403402282,129.83961632199356,125.47668252489842,126.15310668945312,27707056
BPCL,2020-12-01,126.79574299831354,129.01103894885887,125.47671757328203,128.28387451171875,9807172
BPCL,2020-12-02,128.96028901003447,131.9027388514406,127.79346328227501,130.04257202148438,19302512
BPCL,2020-12-03,130.88809434804995,134.54078122454575,129.41686951783922,133.2217559814453,37347498
BPCL,2020-12-04,134.03345143066682,134.87898168274373,131.49686067443605,132.68060302734375,14825638
BPCL,2020-12-07,132.62987396095326,136.9759015433396,132.3931316819985,133.59378051757812,20185302
BPCL,2020-12-08,134.94662566027625,134.94662566027625,131.58141119256342,132.05491638183594,11461924
BPCL,2020-12-09,132.62989478298024,134.87900355392415,132.2409528682392,133.64453125,16825160
BPCL,2020-12-10,133.62761098865334,135.7921664974303,130.92191402232845,135.048095703125,14788112
BPCL,2020-12-11,135.6230680871445,137.78762371801784,132.57915882833078,134.40550231933594,29170228
BPCL,2020-12-14,135.79217074548694,137.3141253366568,134.81135762879384,137.12811279296875,22254470
BPCL,2020-12-15,138.09202265278995,138.41332833766864,134.30405260280057,134.81137084960938,17578662
BPCL,2020-12-16,136.23185463400688,137.2972312007279,134.70989990602382,135.1495819091797,14206982
BPCL,2020-12-17,136.13037296355557,136.1472794403269,133.35702955970746,133.72906494140625,12233988
BPCL,2020-12-18,134.60844293561664,134.94665510379656,131.64908646404214,133.20486450195312,13147766
BPCL,2020-12-21,132.91734822728472,132.91734822728472,120.96154906418644,124.2422103881836,25446600
BPCL,2020-12-22,124.24223356489593,126.69427161683399,120.74173579888057,125.98402404785156,20183368
BPCL,2020-12-23,126.15312252131278,127.57361757371123,124.93555680803053,126.62661743164062,11965506
BPCL,2020-12-24,127.3030518033057,128.9433828029178,127.01556941015048,127.6919937133789,12131772
BPCL,2020-12-28,128.52063060040416,130.04258543646156,128.01331232171836,129.45071411132812,9806128
BPCL,2020-12-29,130.04255994244295,130.41459533816072,127.72580485967956,129.02792358398438,8034014
BPCL,2020-12-30,129.19704518745732,129.9411160684122,128.11476214632583,129.48452758789062,6183434
BPCL,2020-12-31,129.1970432943609,130.0594801616077,128.36841938550347,128.8926544189453,8594440
BPCL,2021-01-01,128.89263239898622,129.87344541728183,128.65587980221198,129.18011474609375,5723498
BPCL,2021-01-04,130.17782271055614,134.23636752037186,130.04253994784494,133.71214294433594,16477784
BPCL,2021-01-05,133.4923241659405,133.50923064290262,131.56451100719218,132.5791473388672,9064136
BPCL,2021-01-06,132.78209359558798,134.25331852834077,129.38305525834315,130.98956298828125,16144720
BPCL,2021-01-07,132.24093090282074,133.59377930080356,131.09101182881815,132.64678955078125,13121606
BPCL,2021-01-08,133.59379608095261,137.31412964270066,133.34013697446977,135.33558654785156,24755912
BPCL,2021-01-11,136.6377015413523,136.89136064074836,133.71216865926726,135.87672424316406,13668006
BPCL,2021-01-12,135.79214403372424,138.3287345200329,134.42238929968278,136.1472625732422,16662142
BPCL,2021-01-13,137.31412086665182,143.74015115351483,136.8575324398812,139.3095703125,42362294
BPCL,2021-01-14,139.34338718359024,145.43120507025193,139.0051750787757,144.3151092529297,25200192
BPCL,2021-01-15,145.22831468520738,145.26213796904122,139.10667188229849,140.2227783203125,17655902
BPCL,2021-01-18,140.01980315546774,141.0006161374431,135.9612581364687,138.51475524902344,16787164
BPCL,2021-01-19,139.68160169118087,141.37266224434288,138.07509416567697,139.83380126953125,11094214
BPCL,2021-01-20,140.35804286206138,141.00064388558042,138.413322991081,139.96910095214844,9874786
BPCL,2021-01-21,140.35803592957234,143.06373300773276,137.00973785963185,138.09201049804688,17536476
BPCL,2021-01-22,138.32876490452978,139.66470698266292,133.57688847830707,133.94891357421875,15404838
BPCL,2021-01-25,135.28486146847155,136.24876817071757,130.11021964586882,130.98956298828125,12060426
BPCL,2021-01-27,130.39770060039905,131.98730195948346,128.43607410407137,128.7235565185547,12066876
BPCL,2021-01-28,127.50598515398792,131.8012837426489,127.2523260323288,129.9749298095703,16311766
BPCL,2021-01-29,131.86892222690503,134.1180310796169,128.97721231933494,129.73818969726562,16517910
BPCL,2021-02-01,131.22631292367407,134.57461111182488,128.72354510229948,132.91737365722656,27876736
BPCL,2021-02-02,134.1856978640837,139.0052219839657,133.00195509779687,137.99058532714844,17753676
BPCL,2021-02-03,136.9759354292464,141.03448166418704,136.0796751999804,140.32423400878906,17018506
BPCL,2021-02-04,139.88454142346566,142.89462736763699,138.85298821648328,141.55868530273438,15198682
BPCL,2021-02-05,142.21821437973574,142.82699214387685,139.7154464406657,140.35804748535156,7722568
BPCL,2021-02-08,142.0491030425456,143.53723443870817,140.6962544421404,142.06600952148438,12645654
BPCL,2021-02-09,145.76943895469273,148.15383052132495,140.9160924611756,141.8292694091797,45154044
BPCL,2021-02-10,142.79313599988288,143.7232191657903,138.34563914941324,140.62857055664062,19160592
BPCL,2021-02-11,140.3580396367602,143.01300702911212,140.12128700760186,142.7086181640625,11459318
BPCL,2021-02-12,143.0637469570924,144.02765369945536,140.22276681229863,141.40650939941406,10941890
BPCL,2021-02-15,142.99607837581584,143.70632588300134,141.03445223350798,141.71087646484375,11037552
BPCL,2021-02-16,141.30503384553677,142.92845837796426,140.76390265614342,141.35577392578125,10795324
BPCL,2021-02-17,142.25252755884733,145.5582701813755,141.2150820884403,144.7845916748047,17178862
BPCL,2021-02-18,146.0682015846817,152.7500260443575,144.43291511337264,151.99392700195312,41510988
BPCL,2021-02-19,153.68197028581486,156.42503090876392,148.93435793144758,151.22024536132812,48892610
BPCL,2021-02-22,150.97405622716056,153.0665265347298,147.0001334670122,148.60025024414062,19380682
BPCL,2021-02-23,150.51691483657024,155.68654213905216,149.74322546739936,153.06655883789062,28795656
BPCL,2021-02-24,154.73700415197655,156.49537919915812,153.36547376162886,154.2798309326172,11981366
BPCL,2021-02-25,155.42279049397717,164.51358182511422,155.3876208430087,162.31561279296875,37621658
BPCL,2021-02-26,159.99454871028053,164.0036416431937,154.824921815031,158.2010040283203,36883078
BPCL,2021-03-01,160.36380814327637,163.12445917991613,158.28892768436776,160.1000518798828,12185500
BPCL,2021-03-02,166.869774482906,169.64800461972936,162.47383732582207,164.93556213378906,53200666
BPCL,2021-03-03,168.80399299617176,168.80399299617176,162.57934146153036,164.00363159179688,17675284
BPCL,2021-03-04,162.47384846137527,166.21918502945312,161.50674222053374,163.14202880859375,12556622
BPCL,2021-03-05,162.82551769193526,166.8522005541142,161.1023124157314,162.40350341796875,17793026
BPCL,2021-03-08,162.47383237081232,166.3246774958849,162.40349308553675,164.126708984375,11349538
BPCL,2021-03-09,156.91739859405303,159.6604594637379,153.8050725131187,156.8118896484375,399581906
BPCL,2021-03-10,158.60543145073785,158.9219368171568,155.45793577981644,156.6712188720703,23491604
BPCL,2021-03-12,160.71547281604387,163.1771977825916,158.60542284471725,160.9088897705078,52792772
BPCL,2021-03-15,163.3354694038706,163.5288863744162,158.71093424639096,161.96392822265625,33839076
BPCL,2021-03-16,163.37059687244266,163.73986201640707,158.97465991287564,159.60768127441406,30782874
BPCL,2021-03-17,155.44033225276874,157.09320885696107,151.25540237703242,151.941162109375,57699598
BPCL,2021-03-18,152.97860466825304,154.20946700466428,149.03984089882996,150.13003540039062,26361962
BPCL,2021-03-19,149.81357499654962,154.17434357769451,147.4221888904521,152.25772094726562,26622950
BPCL,2021-03-22,154.12157818143575,155.4403595121383,152.75004774395913,154.5084228515625,27343862
BPCL,2021-03-23,155.4051922914185,155.51070123888502,153.01380640062538,153.5061492919922,17089478
BPCL,2021-03-24,152.96104219787506,153.50613414304698,150.7454833069645,151.20266723632812,10317086
BPCL,2021-03-25,151.73639112018395,152.00325075222187,147.69791318363409,149.0677947998047,20898974
