symbol,Date,Open,High,Low,Close,Volume
ULTRACEMCO,2019-12-23,3991.262004722401,4042.668295427209,3945.8692327401777,3959.1572265625,457733
ULTRACEMCO,2019-12-24,3991.261992227017,3999.021432309111,3951.058440661532,3974.142822265625,231713
ULTRACEMCO,2019-12-26,3973.803109472109,4000.9611487850743,3927.003988156017,3940.5830078125,362984
ULTRACEMCO,2019-12-27,3964.1039005671773,3968.9535505556373,3923.3668406641136,3933.648193359375,417948
ULTRACEMCO,2019-12-30,3951.3975813425172,3967.013548465736,3921.9603490465674,3930.107666015625,326955
ULTRACEMCO,2019-12-31,3930.107746084518,3949.554889597729,3908.817830323882,3924.38525390625,276631
ULTRACEMCO,2020-01-01,3937.9157309444186,3949.5063468813014,3923.36678119955,3942.765380859375,163949
ULTRACEMCO,2020-01-02,3947.5180284318776,4128.3128864518885,3945.8206509249326,4117.15869140625,1458328
ULTRACEMCO,2020-01-03,4109.5939123741655,4129.962444864102,4059.982081529132,4092.329345703125,635983
ULTRACEMCO,2020-01-06,4064.976970582027,4073.4638587930967,4006.7811657061216,4032.096435546875,462841
ULTRACEMCO,2020-01-07,4073.2687511096487,4126.081621386997,4038.836241105126,4114.53955078125,524372
ULTRACEMCO,2020-01-08,4097.809077180295,4201.736987589893,4057.99316436446,4189.07958984375,1032268
ULTRACEMCO,2020-01-09,4206.585822996489,4267.691404469576,4201.34829644708,4256.05224609375,698429
ULTRACEMCO,2020-01-10,4256.149642269135,4329.815536669346,4235.586938208778,4310.95068359375,735887
ULTRACEMCO,2020-01-13,4323.511074016508,4356.925350348092,4316.236599366551,4334.326171875,403937
ULTRACEMCO,2020-01-14,4330.736801223464,4367.545828648652,4289.708957809193,4348.486328125,438651
ULTRACEMCO,2020-01-15,4317.205971133546,4389.174953804791,4277.3905411367605,4370.98876953125,416924
ULTRACEMCO,2020-01-16,4384.083770799595,4417.934234398649,4299.942340021527,4337.86669921875,467980
ULTRACEMCO,2020-01-17,4306.489267879033,4386.411406419042,4278.652087000809,4351.83349609375,360682
ULTRACEMCO,2020-01-20,4364.684947026404,4373.85097485461,4318.128307591456,4333.3076171875,204026
ULTRACEMCO,2020-01-21,4321.037694763083,4384.083138121017,4306.488746295867,4348.72900390625,283173
ULTRACEMCO,2020-01-22,4369.534470945688,4403.482019554589,4328.797412615007,4342.328125,359444
ULTRACEMCO,2020-01-23,4335.58705886376,4403.482158219568,4312.357046144714,4390.291015625,401079
ULTRACEMCO,2020-01-24,4417.061289274945,4538.981681626536,4318.758787513491,4503.142578125,2127667
ULTRACEMCO,2020-01-27,4485.8288279472745,4611.143964046873,4483.016125876635,4536.31396484375,1058884
ULTRACEMCO,2020-01-28,4529.572493144114,4573.99509175308,4446.643489254644,4470.455078125,711517
ULTRACEMCO,2020-01-29,4485.925813575805,4513.568815886488,4422.395404756515,4430.833984375,595287
ULTRACEMCO,2020-01-30,4431.609649290849,4450.523282068519,4329.912406020435,4351.10546875,422335
ULTRACEMCO,2020-01-31,4366.914794373919,4371.7644434241965,4272.540813294925,4283.30712890625,451630
ULTRACEMCO,2020-02-03,4136.7511195004045,4254.937175277832,4108.768546516305,4239.22412109375,537373
ULTRACEMCO,2020-02-04,4262.794210079923,4363.569846311521,4247.371943596322,4339.70947265625,387466
ULTRACEMCO,2020-02-05,4342.376344662504,4392.424824324058,4265.364002088009,4337.33251953125,521783
ULTRACEMCO,2020-02-06,4345.286173675638,4383.161748763434,4308.428835595353,4330.64013671875,385744
ULTRACEMCO,2020-02-07,4341.794291978344,4410.271440513828,4315.848666063731,4337.33251953125,547874
ULTRACEMCO,2020-02-10,4352.075689208085,4357.507391652248,4258.719931444261,4281.0283203125,271700
ULTRACEMCO,2020-02-11,4313.9578554476375,4383.5986400890315,4299.699694991631,4332.14404296875,296451
ULTRACEMCO,2020-02-12,4357.604646061767,4357.604646061767,4306.44083920023,4319.82568359375,323821
ULTRACEMCO,2020-02-13,4306.440768079883,4338.642158987067,4282.2408258420755,4316.67333984375,186493
ULTRACEMCO,2020-02-14,4334.617257804809,4402.46405211861,4260.9508833731215,4301.00927734375,665316
ULTRACEMCO,2020-02-17,4310.272183621366,4330.737803009297,4268.759365677005,4316.04345703125,354909
ULTRACEMCO,2020-02-18,4300.281576514754,4353.239847187655,4238.691023895216,4341.11572265625,510062
ULTRACEMCO,2020-02-19,4358.865191216287,4393.782669383573,4321.037923201726,4338.59375,384898
ULTRACEMCO,2020-02-20,4316.1891292834325,4372.4450774853285,4287.091225041072,4294.94775390625,414088
ULTRACEMCO,2020-02-24,4282.24088486117,4321.038084271011,4190.097536262799,4262.84228515625,383261
ULTRACEMCO,2020-02-25,4265.266737964272,4267.691562715815,4200.523917098071,4213.37548828125,402233
ULTRACEMCO,2020-02-26,4190.340158998726,4290.87331061433,4157.168362953689,4210.951171875,642946
ULTRACEMCO,2020-02-27,4202.269895843827,4233.792619822017,4146.790185801384,4191.69775390625,369157
ULTRACEMCO,2020-02-28,4141.600927984303,4174.723941388858,4073.705830804233,4092.716552734375,524557
ULTRACEMCO,2020-03-02,4127.051805946145,4186.508320550068,3955.907719073525,4017.158935546875,378937
ULTRACEMCO,2020-03-03,4054.2104469160167,4198.827109438299,4032.5324159763873,4170.60205078125,606056
ULTRACEMCO,2020-03-04,4180.4461191504015,4194.946760397449,3993.201343943653,4047.3232421875,750952
ULTRACEMCO,2020-03-05,4056.2952697177197,4102.8035992479245,4026.761187541867,4079.088623046875,450539
ULTRACEMCO,2020-03-06,3969.535714841061,4067.2073841946085,3889.4194000602406,4042.52294921875,585749
ULTRACEMCO,2020-03-09,3947.615141765239,4039.3218347960305,3874.8703909956093,3974.142822265625,588288
ULTRACEMCO,2020-03-11,3947.61509194309,3988.206757079971,3843.541555795636,3873.318359375,775964
ULTRACEMCO,2020-03-12,3773.027513019056,3773.027513019056,3503.871951357671,3553.33837890625,992092
ULTRACEMCO,2020-03-13,3365.947986240486,3890.874033028737,3020.3618942668545,3674.967529296875,1378933
ULTRACEMCO,2020-03-16,3540.24442028981,3549.943720071426,3302.61157564022,3412.26220703125,975878
ULTRACEMCO,2020-03-17,3414.153584501064,3467.499734258893,3350.8171084287237,3366.093505859375,563672
ULTRACEMCO,2020-03-18,3431.515101645516,3431.515101645516,3172.1559257504487,3204.212158203125,790520
ULTRACEMCO,2020-03-19,3044.610269968533,3287.820217466019,2866.725202690098,3070.846923828125,790106
ULTRACEMCO,2020-03-20,3089.2267006364727,3546.839670244459,3045.9194257538593,3466.384033203125,825459
ULTRACEMCO,2020-03-23,3123.174565676092,3191.4575422059306,2946.4533689781333,2962.99072265625,883620
ULTRACEMCO,2020-03-24,3006.782621258556,3139.856953136335,2878.2183685929494,2927.345458984375,1105225
ULTRACEMCO,2020-03-25,2878.9457486439687,3191.0692233854134,2822.4958784351224,3131.515625,874543
ULTRACEMCO,2020-03-26,3132.873607408345,3283.212743367569,3058.7710570488066,3132.049072265625,931742
ULTRACEMCO,2020-03-27,3288.0624138234725,3288.0624138234725,3009.1104753823292,3049.07177734375,471310
ULTRACEMCO,2020-03-30,3022.3016751944606,3055.2792929597404,2977.6848982179054,2993.106689453125,507697
ULTRACEMCO,2020-03-31,3045.579855880404,3180.448654501463,3006.782660264093,3147.277099609375,637365
ULTRACEMCO,2020-04-01,3147.4227357649993,3161.923141378847,3011.875023184673,3046.21044921875,390613
ULTRACEMCO,2020-04-03,3093.1070023150655,3095.0468624607634,2934.03847036785,2950.139404296875,406172
ULTRACEMCO,2020-04-07,3089.1785673693307,3245.1433618205006,2987.6269417163858,3180.885498046875,646709
ULTRACEMCO,2020-04-08,3143.542950030285,3283.067467262149,3101.1085149596815,3158.5283203125,647497
ULTRACEMCO,2020-04-09,3201.7387729076986,3287.8686000416287,3160.516749930244,3264.832763671875,501495
ULTRACEMCO,2020-04-13,3246.4526044494933,3522.058102822215,3191.6515627119497,3361.874267578125,1107263
ULTRACEMCO,2020-04-15,3452.9504752880976,3563.5224848900198,3425.307472887617,3491.89306640625,1239945
ULTRACEMCO,2020-04-16,3443.251341010864,3458.4791939478678,3370.6519891433495,3432.67919921875,617278
ULTRACEMCO,2020-04-17,3544.1240566367833,3554.2112334520975,3405.278678256463,3427.781005859375,775287
ULTRACEMCO,2020-04-20,3462.6498360952105,3462.6498360952105,3385.103985865207,3410.80712890625,391192
ULTRACEMCO,2020-04-21,3364.687204800214,3365.6571348102457,3274.5322577276247,3300.914306640625,533462
ULTRACEMCO,2020-04-22,3318.1305655571678,3353.6784057183727,3274.4837150894473,3337.674560546875,944451
ULTRACEMCO,2020-04-23,3331.7094227203984,3365.6569714235175,3303.581453794957,3338.69287109375,977203
ULTRACEMCO,2020-04-24,3307.4616386024936,3336.5595415814014,3193.785878324763,3208.480224609375,624104
ULTRACEMCO,2020-04-27,3235.686292309706,3268.6639103967955,3216.627263634977,3259.594970703125,444246
ULTRACEMCO,2020-04-28,3309.401122615277,3327.829792407097,3264.2993781247696,3291.9423828125,767800
ULTRACEMCO,2020-04-29,3259.0620398416036,3349.94443772382,3259.0620398416036,3331.079345703125,393804
ULTRACEMCO,2020-04-30,3365.6568949399552,3458.721625409919,3342.523971129653,3428.0234375,854097
ULTRACEMCO,2020-05-04,3327.829810958031,3357.606614427784,3226.035705400364,3246.937744140625,519181
ULTRACEMCO,2020-05-05,3292.9122563369815,3292.9122563369815,3175.550729675192,3185.589599609375,387071
ULTRACEMCO,2020-05-06,3200.7691046801065,3287.577842519158,3149.508207783909,3224.435302734375,374625
ULTRACEMCO,2020-05-07,3223.998496022394,3276.423255327322,3133.843557715387,3155.03662109375,473677
ULTRACEMCO,2020-05-08,3194.9495535523392,3225.0173848092068,3172.6897064817167,3206.394775390625,421623
ULTRACEMCO,2020-05-11,3254.1150413580717,3346.258388281773,3229.9638798841092,3259.692138671875,483864
ULTRACEMCO,2020-05-12,3243.4457897542798,3303.0964823589115,3177.0541312802056,3248.635009765625,557262
ULTRACEMCO,2020-05-13,3346.258119980178,3472.3490056605906,3346.258119980178,3440.05029296875,1225497
ULTRACEMCO,2020-05-14,3406.394225524657,3524.531749156988,3386.0256951328524,3500.96240234375,974733
ULTRACEMCO,2020-05-15,3519.875925675338,3519.875925675338,3441.1662018862303,3475.404541015625,645207
ULTRACEMCO,2020-05-18,3476.616701620667,3480.933079193045,3182.4371470778365,3208.334228515625,817697
ULTRACEMCO,2020-05-19,3268.664015368685,3387.9654022797677,3234.958948741367,3334.7646484375,1012170
ULTRACEMCO,2020-05-20,3346.209662895002,3491.602299233106,3331.7092580256085,3422.397705078125,1042217
ULTRACEMCO,2020-05-21,3480.1088254016167,3482.0486853934794,3391.2148359942366,3464.10498046875,710536
ULTRACEMCO,2020-05-22,3443.2513879944363,3557.7031242714343,3423.8527886254533,3529.526611328125,1021137
ULTRACEMCO,2020-05-26,3554.7932613834273,3731.320512016929,3547.4216990548343,3672.15478515625,1409106
ULTRACEMCO,2020-05-27,3686.7035864582317,3693.493095825558,3580.0112964002456,3615.316650390625,826874
ULTRACEMCO,2020-05-28,3616.8688896504486,3705.1325176896526,3604.3083437893474,3694.6572265625,603406
ULTRACEMCO,2020-05-29,3694.463031501414,3821.523849859693,3680.738617978616,3787.430908203125,1947052
ULTRACEMCO,2020-06-01,3787.5764619821207,3836.0729595747216,3686.7037469895113,3700.961669921875,742238
ULTRACEMCO,2020-06-02,3721.6214090618273,3738.1102190576707,3656.6360990782096,3718.9541015625,734563
ULTRACEMCO,2020-06-03,3772.979043735321,3802.1254867268517,3728.4593527813804,3739.952880859375,493621
ULTRACEMCO,2020-06-04,3715.801799063384,3754.259428523471,3619.342308726339,3689.5166015625,807841
ULTRACEMCO,2020-06-05,3697.3731088652466,3810.369952302498,3690.583598959146,3753.192626953125,697747
ULTRACEMCO,2020-06-08,3792.4261725318597,3792.4261725318597,3648.585511006659,3664.58935546875,547499
ULTRACEMCO,2020-06-09,3690.583443178957,3719.5842538340194,3641.8930072674425,3677.343994140625,478720
ULTRACEMCO,2020-06-10,3709.982156738097,3748.6339609861902,3666.3353078352957,3678.410888671875,475926
ULTRACEMCO,2020-06-11,3675.9372049263525,3705.083645556314,3577.1014435986967,3593.4931640625,475582
ULTRACEMCO,2020-06-12,3491.74783367931,3690.583474208271,3491.74783367931,3674.628173828125,592647
ULTRACEMCO,2020-06-15,3614.395537748681,3655.326535670945,3577.1017772626246,3632.19384765625,440266
ULTRACEMCO,2020-06-16,3671.185059106388,3715.1229355752394,3622.1065062649222,3666.286865234375,622734
ULTRACEMCO,2020-06-17,3646.936718982485,3729.380767150972,3600.3800800167514,3694.6572265625,430610
ULTRACEMCO,2020-06-18,3685.442892405087,3765.26817700543,3663.42552925026,3728.6533203125,348706
ULTRACEMCO,2020-06-19,3743.2022685791817,3787.0430562364286,3698.440094802455,3720.990966796875,556284
ULTRACEMCO,2020-06-22,3720.9904370392996,3731.7565161855723,3676.6644539043064,3710.22412109375,329145
ULTRACEMCO,2020-06-23,3731.32041215108,3835.1029138667454,3718.371752964967,3824.23974609375,563658
ULTRACEMCO,2020-06-24,3863.037238429284,3895.238866961634,3691.9899887820966,3706.6845703125,501886
ULTRACEMCO,2020-06-25,3700.0887639263647,3758.4784986618447,3668.0325322101758,3688.01318359375,395771
ULTRACEMCO,2020-06-26,3719.6814169186423,3757.5086855652726,3666.3352688272407,3744.51171875,373568
ULTRACEMCO,2020-06-29,3724.4825830126424,3724.5311268715527,3644.0269384521935,3692.5234375,692124
ULTRACEMCO,2020-06-30,3707.0721696997257,3786.945993664545,3707.0721696997257,3776.470703125,494113
ULTRACEMCO,2020-07-01,3771.087788046916,3815.6560235730503,3745.966696112728,3781.369140625,331198
ULTRACEMCO,2020-07-02,3793.3963627882526,3828.313844010543,3765.26839180363,3797.2275390625,294326
ULTRACEMCO,2020-07-03,3807.9452505121517,3840.922871122802,3758.478819596176,3772.639892578125,257664
ULTRACEMCO,2020-07-06,3802.125611593739,3826.082835306928,3787.0916965478964,3812.69775390625,254346
ULTRACEMCO,2020-07-07,3821.5241682782557,3829.1382134347796,3711.4371141920674,3745.86962890625,452245
ULTRACEMCO,2020-07-08,3768.129568323911,3768.129568323911,3663.2317318125547,3672.785400390625,635619
ULTRACEMCO,2020-07-09,3687.673406924359,3742.7169276615914,3653.774404949128,3727.876953125,524030
