symbol,Date,Open,High,Low,Close,Volume
SYNGENE,2020-02-14,311.77197034097713,311.77197034097713,302.9847606581022,304.22589111328125,546404
SYNGENE,2020-02-17,304.2258949995433,309.5379394757744,301.3464783669528,304.47412109375,63787
SYNGENE,2020-02-18,305.26849365234375,305.8145789944178,301.8429610853994,305.26849365234375,50139
SYNGENE,2020-02-19,305.2187845064778,308.2967939848915,301.8429158499421,305.8641662597656,39689
SYNGENE,2020-02-20,304.62301277743563,311.77193552126647,302.33934511536825,304.77197265625,145926
SYNGENE,2020-02-24,304.8216547159526,307.6514383525135,301.34648927130814,302.4386901855469,67589
SYNGENE,2020-02-25,302.88546482744795,308.2968057443413,294.9918932957751,306.6088562011719,244648
SYNGENE,2020-02-26,306.60886335404194,310.2329886165096,302.5379795979635,304.72235107421875,131248
SYNGENE,2020-02-27,303.5308526262809,305.3180682222904,298.4173713079095,301.94219970703125,67183
SYNGENE,2020-02-28,299.90677995074344,302.53800100994465,295.8855290091225,298.26849365234375,144993
SYNGENE,2020-03-02,298.0698980234398,300.3535659082784,283.07703627657145,290.7223815917969,117773
SYNGENE,2020-03-03,294.3961441194025,295.28975198738226,283.67278910157245,291.76495361328125,129738
SYNGENE,2020-03-04,295.2897724620795,298.8642344828798,285.0132055151681,296.58056640625,281967
SYNGENE,2020-03-05,297.3748705646077,300.15499079003865,291.61603711148456,298.0699157714844,338505
SYNGENE,2020-03-06,291.913913454415,295.33944598781636,284.814652571769,290.97064208984375,172407
SYNGENE,2020-03-09,286.0061259157073,290.9210152563241,278.50970914470616,282.72955322265625,89995
SYNGENE,2020-03-11,279.50260709407934,289.58058136070946,279.50260709407934,287.3962097167969,71844
SYNGENE,2020-03-12,282.7791702757384,282.92813018145495,270.07000565924807,278.9565124511719,165255
SYNGENE,2020-03-13,240.28289211705786,283.9706906837956,223.20493752561902,277.6657409667969,307192
SYNGENE,2020-03-16,249.51691603007512,272.8998211737859,249.51691603007512,263.7154541015625,121115
SYNGENE,2020-03-17,263.11967626340794,264.6090329215027,248.92113975946734,253.0417022705078,371392
SYNGENE,2020-03-18,257.0133103767125,257.0133103767125,238.29705634908714,246.19064331054688,1028994
SYNGENE,2020-03-19,237.30415631751185,242.51690452113922,228.36801653986498,233.38218688964844,554192
SYNGENE,2020-03-20,239.43890722114145,241.22613829978962,234.32545525357023,236.90701293945312,409249
SYNGENE,2020-03-23,226.3325602334052,242.26867925552182,218.78649570756107,221.11981201171875,234901
SYNGENE,2020-03-24,233.3325479744875,234.32545243395342,221.41769446089666,223.00634765625,286565
SYNGENE,2020-03-25,228.36801097135032,242.26867250873687,220.62335365613123,226.58078002929688,306016
SYNGENE,2020-03-26,229.90703111177888,230.5524129516059,219.63046387409165,225.78646850585938,488909
SYNGENE,2020-03-27,233.33252386628425,233.33252386628425,216.75102413652854,222.50987243652344,594938
SYNGENE,2020-03-30,214.46735609531842,227.37511363809222,211.04183885445536,224.09852600097656,435124
SYNGENE,2020-03-31,228.2190807606072,245.19773678831572,216.40350939518285,238.44598388671875,559950
SYNGENE,2020-04-01,235.2190528981223,253.1906291024658,232.83608833148327,241.5240020751953,267321
SYNGENE,2020-04-03,246.19062905135084,258.05583293140404,231.69423472004743,249.367919921875,461125
SYNGENE,2020-04-07,268.08419119089064,273.0487132499812,259.14805148452757,271.1622009277344,229774
SYNGENE,2020-04-08,271.1622004214913,306.4599400753114,260.68704071574393,269.1763916015625,328935
SYNGENE,2020-04-09,285.9564603494167,287.644409909394,273.04870345864447,277.56640625,291340
SYNGENE,2020-04-13,286.75076825068743,292.9067874289304,268.18347482140763,278.9068298339844,247636
SYNGENE,2020-04-15,286.94938053531075,297.7720327721096,276.02743179521246,276.970703125,192436
SYNGENE,2020-04-16,273.0487075555726,285.31108284600305,271.16219527266884,278.2118225097656,233520
SYNGENE,2020-04-17,285.956462085421,290.9209839966262,278.50967921861314,283.5238342285156,168474
SYNGENE,2020-04-20,289.87843606639075,321.7010082496878,286.0060848744084,310.87835693359375,1002872
SYNGENE,2020-04-21,308.7932504715119,310.77905915621614,298.8642070479906,306.90673828125,401278
SYNGENE,2020-04-22,308.79326729299584,315.44573886956215,308.79326729299584,312.66558837890625,534704
SYNGENE,2020-04-23,312.76488858241163,317.5804810223801,308.74363784962435,311.72235107421875,274479
SYNGENE,2020-04-24,307.80036846043197,313.0627497362758,302.83584638848953,304.42449951171875,430012
SYNGENE,2020-04-27,316.73652065445805,330.5875499006722,302.9351548115406,306.7578430175781,551025
SYNGENE,2020-04-28,316.0414715229514,321.7010389583754,304.821663457473,307.3039245605469,364828
SYNGENE,2020-04-29,309.7861773462948,311.5237600717948,302.93514294595934,304.8216552734375,135625
SYNGENE,2020-04-30,308.79326923031374,325.57334757522614,299.2613809044759,319.81451416015625,1290286
SYNGENE,2020-05-04,317.7294044516449,327.65844834075875,306.7578230745889,317.5804748535156,568621
SYNGENE,2020-05-05,323.1903810413831,323.5379036403447,311.7719804823173,312.66558837890625,139478
SYNGENE,2020-05-06,313.2613442455964,317.6301176297014,307.80036994020566,310.3819274902344,158756
SYNGENE,2020-05-07,309.63726156017543,322.69394913416534,309.58759815660807,315.0982360839844,202476
SYNGENE,2020-05-08,315.8428985445174,318.92090827244385,310.28262779423716,313.31097412109375,157599
SYNGENE,2020-05-11,318.72231578405143,321.94925511831366,313.75779373134037,315.2967834472656,319456
SYNGENE,2020-05-12,315.7435803530759,322.69391073820657,309.0414760531286,317.3818664550781,473342
SYNGENE,2020-05-13,330.63715928902656,330.63715928902656,314.5520961761726,323.68682861328125,488971
SYNGENE,2020-05-14,326.4669562008206,340.4669143696943,323.68683598759986,337.0414123535156,650284
SYNGENE,2020-05-15,339.67261421578206,344.6867695060232,330.09109245166565,335.80029296875,419709
SYNGENE,2020-05-18,337.5875080650026,339.0768647182306,329.09818726201877,333.0201416015625,267750
SYNGENE,2020-05-19,337.0910618854822,349.40307104583394,335.6017052055758,343.1974182128906,729126
SYNGENE,2020-05-20,345.729351275171,354.9633507978889,345.4314617512201,347.6654968261719,352020
SYNGENE,2020-05-21,350.69387921602623,379.2895165077096,349.15485907051465,357.0484619140625,1458556
SYNGENE,2020-05-22,357.4455671582832,371.2469316077986,347.51652362610866,354.61578369140625,501513
SYNGENE,2020-05-26,358.14064604899477,364.34629884093715,344.53784300864146,349.7009582519531,271574
SYNGENE,2020-05-27,350.4952639417725,352.23284669502493,338.6300438777192,341.5094909667969,328918
SYNGENE,2020-05-28,343.14778241638817,350.99172147543334,337.7861044710306,347.71514892578125,576637
SYNGENE,2020-05-29,349.0058914905696,360.4242919234047,348.5094392978376,354.566162109375,381861
SYNGENE,2020-06-01,359.43139207321707,367.37462725715557,348.5094436953016,357.1973571777344,769497
SYNGENE,2020-06-02,355.1619436944489,371.3462745560199,352.6796825008926,367.6725158691406,461508
SYNGENE,2020-06-03,386.4384188839469,387.18309721147165,363.99877255432546,368.26824951171875,1019923
SYNGENE,2020-06-04,368.36755237468145,371.34626573620176,359.63000530130415,361.6158142089844,265034
SYNGENE,2020-06-05,367.37464842419536,370.9491105231251,362.6087191596485,364.39593505859375,387119
SYNGENE,2020-06-08,371.24692144054023,372.3391222593748,365.8852441402123,370.7008361816406,290217
SYNGENE,2020-06-09,385.2468957352312,385.2468957352312,360.7221456646613,362.41009521484375,251674
SYNGENE,2020-06-10,352.4810578659626,365.3888149145753,352.4810578659626,358.140625,259337
SYNGENE,2020-06-11,358.1406712313634,367.27537460277836,357.49525905478856,361.51654052734375,209606
SYNGENE,2020-06-12,343.9420615027372,368.3675146242852,343.9420615027372,365.0909423828125,164847
SYNGENE,2020-06-15,371.2966173979407,376.310772563664,362.11225157679587,363.8001708984375,402982
SYNGENE,2020-06-16,368.5661346170209,370.8994357745389,362.7576376715623,365.6370544433594,561083
SYNGENE,2020-06-17,365.3888168277395,368.3178969091377,362.36047054781585,365.6866760253906,91274
SYNGENE,2020-06-18,367.32499055558407,373.3320499841157,365.3888148780707,371.7930603027344,178102
SYNGENE,2020-06-19,373.729187571727,377.3036492564691,370.502248466244,375.3178405761719,511089
SYNGENE,2020-06-22,376.80718531115303,397.1617236481191,376.80718531115303,395.92059326171875,1312763
SYNGENE,2020-06-23,399.49513510892626,420.9915116606349,395.175994436162,417.1688232421875,1230401
SYNGENE,2020-06-24,419.3035134299944,419.3035134299944,404.11208832350604,408.2326354980469,431897
SYNGENE,2020-06-25,398.20433476257057,410.0695555733039,392.1972747008597,400.636962890625,355539
SYNGENE,2020-06-26,403.81421287635345,409.1262269292159,400.23975114188664,404.06243896484375,211801
SYNGENE,2020-06-29,405.50215567544444,411.5588786469828,404.31068856203495,407.14044189453125,328136
SYNGENE,2020-06-30,409.175900035334,410.81418619803117,395.17594225212423,398.05535888671875,360146
SYNGENE,2020-07-01,400.09084814287826,412.05533428296843,399.14757682350194,405.4028625488281,566302
SYNGENE,2020-07-02,404.11207152202945,409.4737489660457,399.14754975885955,402.4737854003906,1086843
SYNGENE,2020-07-03,405.99856448766155,440.60128559700814,403.26807764734207,434.2467041015625,1626423
SYNGENE,2020-07-06,434.8921046228183,444.42399242818317,427.94177418364086,433.1048889160156,768030
SYNGENE,2020-07-07,432.90631931700756,472.076410100395,428.9347017085947,435.3885803222656,1052035
SYNGENE,2020-07-08,437.8211935384451,443.28216756679103,421.04108546506166,424.71484375,367926
SYNGENE,2020-07-09,427.34605776464235,433.50207731004394,413.04824012810786,426.99853515625,1014696
SYNGENE,2020-07-10,428.9347021609926,446.8069814177006,427.24675255522175,436.97723388671875,2554790
SYNGENE,2020-07-13,446.8069802811763,449.78569348305086,425.1120130673161,432.60845947265625,797772
SYNGENE,2020-07-14,432.9063030456637,434.49495608952486,414.3389793037952,419.1545715332031,772101
SYNGENE,2020-07-15,421.9843882323457,429.92762377554277,407.1901180933489,412.6510925292969,571714
SYNGENE,2020-07-16,415.8780529170564,417.46670616592615,398.8497469237967,400.636962890625,722675
SYNGENE,2020-07-17,402.97027223470417,425.75741090687063,402.6227496211859,420.7432556152344,667838
SYNGENE,2020-07-20,423.97019854415834,431.4169818909527,417.8638422599948,419.40283203125,428021
SYNGENE,2020-07-21,422.72904156661843,426.75029220215146,417.01984135755663,420.842529296875,451860
SYNGENE,2020-07-22,415.0340463703811,421.2893320780361,405.10500219884085,415.4808654785156,363875
SYNGENE,2020-07-23,419.6510540231828,437.87085649302077,418.0624008645877,434.7928466796875,586757
SYNGENE,2020-07-24,440.849567442188,469.5941628451515,438.3673063642478,456.93463134765625,1942403
SYNGENE,2020-07-27,463.68639569976244,471.33177237454294,449.7857328736454,452.7148132324219,625698
SYNGENE,2020-07-28,456.73601396713957,459.71472710170787,444.9204579268927,451.87078857421875,482588
SYNGENE,2020-07-29,454.4523690711053,474.2111611391885,450.97720357115463,452.5658264160156,749331
SYNGENE,2020-07-30,455.24668414021215,480.2678880607004,455.1970510388021,468.4523010253906,1263690
SYNGENE,2020-07-31,472.62248174422217,488.5089517188179,466.0196737212382,484.09051513671875,1436872
SYNGENE,2020-08-03,484.53737430400713,500.4238455926631,471.9274755982208,474.90618896484375,930600
SYNGENE,2020-08-04,476.2962815765501,481.260803876489,462.04809651551767,466.01971435546875,1013463
SYNGENE,2020-08-05,468.45232194083275,476.4948542958609,455.3460009743426,457.2325134277344,516251
SYNGENE,2020-08-06,457.33175799592465,474.01253925918354,454.0551554006525,462.4948425292969,840111
SYNGENE,2020-08-07,464.8282172865063,475.6012367469317,464.03390583824245,468.0055236816406,532398
SYNGENE,2020-08-10,466.6650873703462,483.2466036590273,464.8778714965775,478.38134765625,867771
SYNGENE,2020-08-11,480.813929164741,496.4521726016944,477.83521612913086,488.6578674316406,1005824
SYNGENE,2020-08-12,488.40963328170096,500.42378172051565,482.65080029501394,486.9699401855469,788827
SYNGENE,2020-08-13,489.79973472638864,490.49477993578165,477.78561557203085,484.14019775390625,511057
SYNGENE,2020-08-14,486.3245640465305,498.438009873023,479.62245933210244,493.1756286621094,590183
SYNGENE,2020-08-17,490.29620526603435,490.99125050141663,478.62957797909473,479.8210754394531,254319
SYNGENE,2020-08-18,481.95582951368164,483.84234196931703,475.2040911563423,481.6083068847656,462641
SYNGENE,2020-08-19,482.55155146454143,491.48769130647736,476.6934214061467,481.06219482421875,1109545
SYNGENE,2020-08-20,476.2466046561837,481.8068755345125,473.01966525280983,474.5586853027344,170152
SYNGENE,2020-08-21,476.59410945684203,483.54444021975434,473.56576317341666,479.672119140625,158906
SYNGENE,2020-08-24,481.95579726508015,482.1047268672104,471.8281904067291,474.0622253417969,319070
SYNGENE,2020-08-25,476.0480403493414,509.3103387030154,471.8778296293609,500.27490234375,1505140
SYNGENE,2020-08-26,505.1897817836894,509.3103595714984,484.3884513355966,488.2607727050781,704564
SYNGENE,2020-08-27,490.74297180527543,493.1259361696159,479.5727979402085,485.87774658203125,1379766
SYNGENE,2020-08-28,485.3316533896623,491.0408536283754,481.5586288305799,484.58697509765625,258530
SYNGENE,2020-08-31,486.5231430968043,487.86357006146204,456.73601188679584,470.83526611328125,430497
SYNGENE,2020-09-01,468.6508981643721,481.85651516596107,464.0835316559522,469.09771728515625,267527
SYNGENE,2020-09-02,471.6295799578746,478.9770663012215,463.48775193081866,466.7146911621094,380173
SYNGENE,2020-09-03,468.352990319998,480.5657016082224,466.7146739145959,471.8281555175781,215377
SYNGENE,2020-09-04,459.71472727267997,472.62248419394314,459.71472727267997,465.9203796386719,246940
SYNGENE,2020-09-07,460.2111876757581,465.9203879543678,451.126118510004,453.9559020996094,703216
SYNGENE,2020-09-08,454.00551812270015,463.28917993894294,447.7998658793609,448.59417724609375,235419
SYNGENE,2020-09-09,446.012696230771,456.6367557883058,439.8566764489923,451.17578125,878440
SYNGENE,2020-09-10,464.38139123430096,490.99121653157306,459.9133215186446,470.6863098144531,2112331
SYNGENE,2020-09-11,473.36720248430237,488.50899553702516,464.28213271287655,471.5799865722656,516571
SYNGENE,2020-09-14,558.9058616326818,565.8561918187592,516.3598754895231,529.5654907226562,7034780
SYNGENE,2020-09-15,543.1186871987285,590.7284635808963,522.4662885444932,557.8136596679688,5717603
SYNGENE,2020-09-16,562.9767761687763,579.4093313245402,546.1966681232692,550.9129638671875,2921374
SYNGENE,2020-09-17,553.047741283927,559.9980719643355,546.0974106035186,554.5867309570312,1105850
SYNGENE,2020-09-18,556.4236504418905,575.8845524564864,556.4236504418905,563.8207397460938,1597018
SYNGENE,2020-09-21,566.9484105803008,570.6221689689244,541.7286146604171,555.0831909179688,856535
SYNGENE,2020-09-22,559.0051515668837,559.8490960273546,524.2534991604166,552.0051879882812,1093832
SYNGENE,2020-09-23,554.7853546523517,565.7569365702511,546.0974408211068,554.1896362304688,866263
SYNGENE,2020-09-24,552.9980615039717,592.4660073931833,547.0902688039149,561.6859741210938,2310506
SYNGENE,2020-09-25,567.9413423950308,576.4306632771983,558.608016373582,573.2533569335938,697725
SYNGENE,2020-09-28,582.1398548818374,590.6788693365842,564.9626203723041,584.4235229492188,1036273
SYNGENE,2020-09-29,584.8206990680607,585.6646435780076,558.0619130259405,560.3455810546875,1117798
SYNGENE,2020-09-30,561.5866933085188,565.6576376293676,546.147042313848,549.0264892578125,749075
SYNGENE,2020-10-01,554.0903096120037,568.8846099818788,547.7357575688286,555.7782592773438,812448
SYNGENE,2020-10-05,558.0122901182762,575.3881176575463,555.5300290412375,570.3739624023438,695155
SYNGENE,2020-10-06,572.905901120565,572.905901120565,559.0052380084543,560.6435546875,564916
SYNGENE,2020-10-07,561.7853353513846,568.338541195336,556.0265015627575,559.948486328125,432745
SYNGENE,2020-10-08,562.7782415092087,567.941356873933,547.2889560171151,549.8704833984375,932421
SYNGENE,2020-10-09,552.9485058693307,563.7711278843648,538.2038386009497,555.7782592773438,1051483
SYNGENE,2020-10-12,563.9697594417798,565.9555684538988,554.7357596558431,555.8775634765625,548263
SYNGENE,2020-10-13,558.6080337759122,568.4378123259617,542.1754768238484,546.1470947265625,1206856
SYNGENE,2020-10-14,549.4236295048953,555.430749650352,546.0974239814748,548.4307250976562,550109
SYNGENE,2020-10-15,553.3455799536729,557.8632826079528,548.0831990398281,550.1682739257812,460066
SYNGENE,2020-10-16,554.9840199312448,555.4804722148219,547.0407833940114,550.9627685546875,280163
SYNGENE,2020-10-19,555.5299706311966,555.9767896984991,547.6860022116616,551.0122680664062,268125
SYNGENE,2020-10-20,551.0124016626281,553.891788546124,546.0975119347979,550.9627685546875,576678
SYNGENE,2020-10-21,551.0619194019837,562.7781787211068,546.0973976055694,548.2817993164062,618353
SYNGENE,2020-10-22,549.0761448587468,549.0761448587468,510.65073164243006,532.49462890625,1771822
SYNGENE,2020-10-23,536.168433279496,537.0123778688255,526.2393882187646,530.7074584960938,989422
SYNGENE,2020-10-26,545.9981643380878,564.7143883984635,537.3102506704192,559.0051879882812,1127211
SYNGENE,2020-10-27,562.9768753452709,568.7357095687739,551.161287053981,561.8847045898438,747995
SYNGENE,2020-10-28,562.3810790718529,563.3739834765687,532.1967609276628,542.076171875,721148
SYNGENE,2020-10-29,541.1329140698987,541.1329140698987,528.22515648658,534.33154296875,399218
SYNGENE,2020-10-30,536.1683294691237,549.7214975937545,525.7428341738907,531.1541748046875,290588
SYNGENE,2020-11-02,532.1471079167027,532.9910523883034,518.2960798687608,525.19677734375,408689
SYNGENE,2020-11-03,529.7145375894742,545.5017429880805,528.2251808764767,543.76416015625,404824
SYNGENE,2020-11-04,544.0123057111857,547.0406517920576,529.7144591429744,542.52294921875,297786
SYNGENE,2020-11-05,545.1044920293009,548.9271495631764,536.7640711891164,544.3101806640625,230550
SYNGENE,2020-11-06,546.097490751777,546.097490751777,531.2535559281984,534.6294555664062,198034
SYNGENE,2020-11-09,541.4307340103185,546.047763513403,527.3314800137689,532.6435546875,522753
SYNGENE,2020-11-10,536.1683969857505,543.118728057788,533.6861358885942,540.934326171875,522055
SYNGENE,2020-11-11,542.7215373211912,542.7215373211912,532.2464077027129,537.5087890625,216428
SYNGENE,2020-11-12,540.139980817682,545.9981408798798,534.1825545586635,541.8775634765625,248004
SYNGENE,2020-11-13,543.8633702517294,564.9625881756897,538.8988483872681,561.2391967773438,1060490
SYNGENE,2020-11-14,570.7710714837375,570.920031384929,563.1257560668517,566.998046875,230320
SYNGENE,2020-11-17,569.7285544280023,578.366835159382,556.4733044209746,573.005126953125,652355
SYNGENE,2020-11-18,575.1895284600384,575.8845736866275,562.5796299847607,569.827880859375,320658
SYNGENE,2020-11-19,569.3314309165453,569.3314309165453,560.9910093682918,563.7214965820312,287421
SYNGENE,2020-11-20,567.9413073502121,570.9200205006503,558.260489611288,568.6363525390625,574553
SYNGENE,2020-11-23,573.7994176165897,574.0476436909,538.2533952936951,559.302978515625,890775
SYNGENE,2020-11-24,561.983858456317,571.8632687951772,560.047682865956,569.5299072265625,316877
SYNGENE,2020-11-25,569.5299932262633,573.7498373236049,555.9272501470856,559.3527221679688,360878
SYNGENE,2020-11-26,560.246330946939,564.0193557030824,548.7286636698534,562.9271850585938,281658
SYNGENE,2020-11-27,567.6434684748672,583.6292053802788,559.8491324243045,573.84912109375,1795003
SYNGENE,2020-12-01,576.7284857608543,577.8703500404235,556.0760867458038,564.6647338867188,527981
SYNGENE,2020-12-02,567.7426618472851,576.8773934509147,564.6646827839855,571.5156860351562,568732
SYNGENE,2020-12-03,573.3029830142651,573.3029830142651,561.586663466577,565.0618286132812,324117
SYNGENE,2020-12-04,568.4377133056646,571.5653861000519,563.6717847730354,568.04052734375,261710
SYNGENE,2020-12-07,569.6292701771558,620.5156210145411,567.9413205655494,605.4234619140625,2145220
SYNGENE,2020-12-08,612.0263110291667,619.3737674035367,595.7426542391331,600.60791015625,862917
SYNGENE,2020-12-09,603.636324625104,611.6291940174149,589.834927337449,595.5441284179688,532012
SYNGENE,2020-12-10,595.7426634583625,613.6149433621133,587.7994279455843,592.614990234375,881328
SYNGENE,2020-12-11,599.6646106724792,604.7780318533214,592.8135462296309,595.6929931640625,1236167
SYNGENE,2020-12-14,602.8915304523521,612.4233879242812,598.7213200826061,607.7070922851562,563532
SYNGENE,2020-12-15,609.6433561489982,611.6291651266823,601.5511603241036,608.6504516601562,523396
SYNGENE,2020-12-16,612.0262870030409,629.5013799338772,604.6291372162107,612.373779296875,1439355
SYNGENE,2020-12-17,614.3596305797678,620.5156503116494,607.6575255188976,613.5156860351562,564398
SYNGENE,2020-12-18,614.4092691584956,619.5723844829358,601.7001041613127,603.6859130859375,364424
SYNGENE,2020-12-21,605.6716492126038,613.6148839563757,559.8490895436413,567.9412841796875,965242
SYNGENE,2020-12-22,570.9199662367763,602.6929034882143,551.2108403388211,597.7780151367188,905111
SYNGENE,2020-12-23,597.728465267841,619.3737696637694,594.6007920808413,610.93408203125,527854
SYNGENE,2020-12-24,616.5936483247274,618.3808641704707,601.7000819400721,606.1681518554688,449119
SYNGENE,2020-12-28,606.6645961936385,617.5865447339495,599.912858307316,604.8773803710938,318751
SYNGENE,2020-12-29,605.6716267755161,611.8772786891997,593.7567751012436,594.5510864257812,441649
SYNGENE,2020-12-30,600.3098934117116,612.3240713601098,596.735462304293,606.0687866210938,347359
SYNGENE,2020-12-31,604.6787362515824,639.9764730207311,597.5298129636619,635.0615844726562,1632432
SYNGENE,2021-01-01,634.4658752317232,635.0119605000059,623.5935605545211,627.863037109375,501130
SYNGENE,2021-01-04,628.3099411276403,635.3595992778597,622.2036149533706,632.52978515625,419880
SYNGENE,2021-01-05,632.4801550132315,632.4801550132315,616.6929495091179,626.4234619140625,621144
SYNGENE,2021-01-06,626.5227449565492,635.3596193243444,609.6433683095423,612.5724487304688,560456
SYNGENE,2021-01-07,618.629075751757,626.2744517701188,605.6716854217558,610.7354736328125,601567
SYNGENE,2021-01-08,613.6149292369689,621.1113454591737,595.8419159454237,598.77099609375,577778
SYNGENE,2021-01-11,605.1752100971926,608.1539231903699,595.7426186354644,595.9908447265625,476047
SYNGENE,2021-01-12,599.0192252081862,614.1113845313112,596.3383711504475,611.4801635742188,468488
SYNGENE,2021-01-13,612.6220362836934,618.579462892611,603.685896370317,613.5653076171875,523360
SYNGENE,2021-01-14,615.6006793409138,615.6006793409138,602.6929231611849,609.8914794921875,238763
SYNGENE,2021-01-15,615.600738069451,616.593642485692,596.3880618560172,598.77099609375,268217
SYNGENE,2021-01-18,595.7426494426022,598.125644281203,575.8845611278488,581.5441284179688,604177
SYNGENE,2021-01-19,585.9129233800335,600.7072247256804,585.9129233800335,595.0972900390625,417874
SYNGENE,2021-01-20,600.7071852786153,614.5582143157857,597.3312859469623,607.4589233398438,444884
SYNGENE,2021-01-21,614.4092346732247,619.572349707872,600.7567990827066,605.4234619140625,622405
SYNGENE,2021-01-22,601.7001191253337,604.1327472389132,576.9767731580645,580.3030395507812,627189
SYNGENE,2021-01-25,585.2178907759724,590.7781313003212,570.3739575413724,581.7923583984375,383239
SYNGENE,2021-01-27,580.9483803510033,590.1824403908689,566.0051802186297,584.3242797851562,446623
SYNGENE,2021-01-28,584.8703038780139,590.7780969681096,571.6646879485531,583.5299072265625,409416
SYNGENE,2021-01-29,590.5794893784168,590.5794893784168,559.7001886417511,562.3810424804688,481702
SYNGENE,2021-02-01,568.9342359124694,569.8775072372771,554.0406695273261,557.664794921875,555172
SYNGENE,2021-02-02,560.7427260784547,567.6930564592412,558.061872239737,562.3810424804688,616440
SYNGENE,2021-02-03,564.1683067153476,580.6504959385716,562.3810908697811,573.3030395507812,439912
SYNGENE,2021-02-04,575.6859136970969,579.8064908736662,562.0334792714489,565.6079711914062,264181
SYNGENE,2021-02-05,567.7427384064806,576.6292451355279,564.1683067153476,573.3030395507812,695916
SYNGENE,2021-02-08,575.884533150156,580.8490549876574,571.068971208609,576.6292114257812,308549
SYNGENE,2021-02-09,580.7994802635102,585.8136357029244,568.934259758942,580.3526611328125,323091
SYNGENE,2021-02-10,580.9483542830009,581.8419925054952,563.9697128722206,570.125732421875,330757
SYNGENE,2021-02-11,573.8986841514348,583.6787672443298,570.870338163437,580.2532958984375,336470
SYNGENE,2021-02-12,580.8491015780546,585.168211682291,574.2959564677489,578.0193481445312,396039
SYNGENE,2021-02-15,582.5866593183097,599.4660341941704,575.0902431850337,585.8135986328125,573941
SYNGENE,2021-02-16,589.6859430627349,594.7497312246525,581.4447881217018,587.7001342773438,383214
SYNGENE,2021-02-17,589.5866465267119,592.6646866633141,583.6292198647335,586.5086669921875,234829
SYNGENE,2021-02-18,589.5866231281327,589.5866231281327,580.9483426906709,585.019287109375,270504
SYNGENE,2021-02-19,585.8135649582435,588.5936850105123,571.1185927373325,575.884521484375,305143
SYNGENE,2021-02-22,575.8845054427318,577.6717210978296,549.0760888100529,551.558349609375,558581
SYNGENE,2021-02-23,556.522937792305,562.9768166427064,548.67896848714,557.3668823242188,318206
SYNGENE,2021-02-24,559.998071035504,565.9554973231158,554.338503941858,563.8704223632812,111133
SYNGENE,2021-02-25,563.8207345163032,568.2391711792368,554.0902835992613,558.0122680664062,333520
SYNGENE,2021-02-26,560.9413899321099,560.9413899321099,549.2747624619136,555.1825561523438,307381
SYNGENE,2021-03-01,559.9981029510986,563.771127694538,552.0548674482461,554.1896362304688,302038
SYNGENE,2021-03-02,554.8349978661511,564.9626354372879,546.1967169789438,548.5797119140625,459626
SYNGENE,2021-03-03,551.0619341740036,552.799516849327,546.1966784422682,546.8917236328125,389115
SYNGENE,2021-03-04,547.090381584492,549.6222759487226,543.2677234857596,547.934326171875,303840
SYNGENE,2021-03-05,550.7144633672037,550.8633626696537,537.8563389477051,540.4378662109375,302675
SYNGENE,2021-03-08,540.8350932250064,544.0620328497354,531.2535405599783,532.8422241210938,290176
SYNGENE,2021-03-09,533.239357366213,539.7925635228477,531.3031814426145,535.7216186523438,205685
SYNGENE,2021-03-10,539.9414247219871,541.0832890738311,535.1754955094797,537.2109375,163095
SYNGENE,2021-03-12,537.2108798474194,552.5512639868763,536.7144276785183,546.7427978515625,592786
SYNGENE,2021-03-15,547.0902984111455,549.4732930987743,535.1754461771459,537.1612548828125,310047
SYNGENE,2021-03-16,540.8846785428169,542.1754421582543,526.2889715631463,529.069091796875,400972
SYNGENE,2021-03-17,532.9910987955243,540.8847013253694,524.2535517205968,525.7925415039062,314262
SYNGENE,2021-03-18,531.2038485448244,531.2534816438997,495.45929051190166,498.6365966796875,836675
SYNGENE,2021-03-19,498.388368084237,510.40248689981183,487.0196007575551,503.9486083984375,923612
SYNGENE,2021-03-22,506.72879986073303,513.2323422882333,487.96291152919036,497.14727783203125,959051
SYNGENE,2021-03-23,500.22521616014217,519.2889924389268,493.5231115732153,514.026611328125,1165340
SYNGENE,2021-03-24,516.1117181614013,525.2464511717606,513.828050059331,519.1897583007812,587472
SYNGENE,2021-03-25,522.8634650877506,533.0904295209602,519.7358523958551,526.040771484375,752622
SYNGENE,2021-03-26,530.012314308013,533.0903540636502,527.72864649065,530.6080932617188,366691
SYNGENE,2021-03-30,535.9697669872355,539.0974399946249,523.3102362654449,530.7570190429688,336498
SYNGENE,2021-03-31,534.1825917562952,541.1329228758009,529.2180695280769,539.5939331054688,397932
SYNGENE,2021-04-01,546.0974256499486,555.8278767502053,543.4165716217974,553.9910278320312,489698
SYNGENE,2021-04-05,558.8065765432625,565.3597818547208,544.1612368439213,560.9413452148438,471277
SYNGENE,2021-04-06,565.3597335758199,565.3597335758199,552.7002037303314,555.57958984375,354258
SYNGENE,2021-04-07,552.1540780109269,567.941281222809,545.5513005257857,546.7427978515625,619680
SYNGENE,2021-04-08,550.1186763911377,558.0122785732202,548.2321943728651,553.9910278320312,252136
SYNGENE,2021-04-09,558.012198745896,567.8419752422111,549.6717786519276,555.9271240234375,578469
SYNGENE,2021-04-12,554.040689662362,558.1612674194996,538.3528112869618,546.4449462890625,410150
