symbol,Date,Open,High,Low,Close,Volume
BSOFT,2019-12-19,63.05589168957672,63.698386810252245,62.09215951245638,62.59696960449219,170534
BSOFT,2019-12-20,62.0003800160201,64.06552951614903,61.036640781588325,61.2661018371582,877461
BSOFT,2019-12-23,61.49555590553005,63.28534913457842,61.220199869094195,62.87232208251953,239266
BSOFT,2019-12-24,63.28535629347189,64.79980065999453,62.138051016196506,64.29499053955078,252901
BSOFT,2019-12-26,64.34088018561695,65.99300262795408,64.34088018561695,65.5340805053711,133298
BSOFT,2019-12-27,65.6258596325597,67.1861919556523,63.881954269776784,64.70801544189453,354495
BSOFT,2019-12-30,63.652476184406424,65.71762506062966,63.652476184406424,64.57032012939453,137046
BSOFT,2019-12-31,65.07515935704998,65.57996949789144,64.34088114888573,64.89158630371094,123617
BSOFT,2020-01-01,65.30461664620213,66.08478282064902,64.84569454328097,65.71764373779297,56070
BSOFT,2020-01-02,65.57996249171693,68.74652904820765,65.07515240480639,67.32386779785156,292223
BSOFT,2020-01-03,67.32387583866574,67.32387583866574,65.16694320357371,66.22246551513672,281102
BSOFT,2020-01-06,66.63548446348685,66.63548446348685,64.34087406872081,65.44229125976562,205715
BSOFT,2020-01-07,64.70801048745804,67.55332586014643,64.34087143878327,65.07514953613281,473333
BSOFT,2020-01-08,65.07515530710073,65.71764344731227,64.2490941249748,64.38677215576172,174057
BSOFT,2020-01-09,64.38677756304824,66.0847880784332,64.34088254806643,64.7998046875,178301
BSOFT,2020-01-10,65.90121632228794,65.90121632228794,64.52445002309747,64.9374771118164,154685
BSOFT,2020-01-13,65.25871521982911,67.73689853355116,65.25871521982911,66.72726440429688,728921
BSOFT,2020-01-14,67.00262653504406,67.46154863459915,66.2683483747177,67.14030456542969,200753
BSOFT,2020-01-15,67.00262031309238,69.02187456258598,66.54369825615338,67.04851531982422,743476
BSOFT,2020-01-16,66.81906791121673,67.82869524175786,64.98337930928876,66.03889465332031,1060240
BSOFT,2020-01-17,66.17656551720773,67.46154879962445,66.17656551720773,66.589599609375,226700
BSOFT,2020-01-20,66.63549182668312,67.36977003518379,66.26835272243278,66.54370880126953,398300
BSOFT,2020-01-21,65.53406656148901,66.81904963183084,65.44228355702055,65.99298858642578,379486
BSOFT,2020-01-22,66.08478551994735,69.48080641923964,64.34088005709623,67.73690795898438,738767
BSOFT,2020-01-23,69.29724718465394,69.29724718465394,66.63549721677707,66.95674133300781,1046376
BSOFT,2020-01-24,67.36977548467294,67.36977548467294,65.80943591604334,66.95674133300781,611733
BSOFT,2020-01-27,66.36014894493134,67.73691546243948,66.17657587437228,66.635498046875,323726
BSOFT,2020-01-28,67.64510941007646,67.64510941007646,65.25871607858869,65.85531616210938,337489
BSOFT,2020-01-29,66.54369784921151,66.54369784921151,65.44228772033146,65.94709777832031,270683
BSOFT,2020-01-30,66.40603568038911,66.91085286144843,64.43266897615241,64.845703125,302058
BSOFT,2020-01-31,64.84569802771139,77.69551759997877,63.42303663117198,72.83094024658203,9283457
BSOFT,2020-02-03,76.18107443906872,84.76291696632411,72.00488020793676,82.00938415527344,8288774
BSOFT,2020-02-04,81.45868162236239,84.4416755972658,79.30174891795149,80.72440338134766,3190806
BSOFT,2020-02-05,81.5963528517298,84.34988552162443,81.04564771827002,82.0552749633789,2758829
BSOFT,2020-02-06,82.14706085887056,88.02126549399054,82.14706085887056,85.40541076660156,3136071
BSOFT,2020-02-07,86.28682787993901,87.8641111495024,83.96728949606968,84.33841705322266,2153450
BSOFT,2020-02-10,84.47759004783616,85.63735922982914,81.74053053113114,82.2972183227539,833763
BSOFT,2020-02-11,83.41060065176133,84.80232366459828,82.5755654283253,83.59616088867188,887367
BSOFT,2020-02-12,84.70956697731154,86.65797831849153,83.03949606848798,84.98790740966797,1902196
BSOFT,2020-02-13,84.4311973712268,86.65795564070733,83.78172945368513,84.38480377197266,1382924
BSOFT,2020-02-14,84.6167566107197,90.46199611418064,83.96728870085485,88.28163146972656,3925239
BSOFT,2020-02-17,88.79192362586407,89.71973894934716,86.9826865765397,87.44659423828125,913800
BSOFT,2020-02-18,86.98268129565135,87.35380881824653,84.24562908901567,85.6373519897461,791490
BSOFT,2020-02-19,86.05487943396412,87.67855640441627,85.40541147725119,86.84352111816406,904863
BSOFT,2020-02-20,87.21464791156154,95.4722064167944,86.19405238364956,91.48259735107422,4445380
BSOFT,2020-02-24,92.50319582441985,98.16287562778629,91.94650798043938,93.05989074707031,3390715
BSOFT,2020-02-25,95.00829732443108,96.21445308388267,91.01868831710972,92.68875885009766,1675472
BSOFT,2020-02-26,92.08567946634273,94.31243786665324,89.81253454272209,90.8795166015625,1977583
BSOFT,2020-02-27,90.87951808897871,94.45161313980358,90.87951808897871,93.01349639892578,1457165
BSOFT,2020-02-28,89.99809171570205,91.7609423506095,80.85911165308889,83.22503662109375,2158209
BSOFT,2020-03-02,84.43119676162257,87.44659664596624,80.99828280168367,82.99308013916016,2381541
BSOFT,2020-03-03,84.89512449115784,86.19406770238517,81.92611750435624,84.70956420898438,1282882
BSOFT,2020-03-04,84.24564751328923,90.83313593501035,79.79213042551339,88.65277099609375,1820683
BSOFT,2020-03-05,89.99810570065459,92.54959838804429,87.30743926912768,88.42082214355469,1551392
BSOFT,2020-03-06,82.76112623754267,88.04967797009584,82.20443844429217,86.9826889038086,857897
BSOFT,2020-03-09,83.2714250135286,85.03427553818392,77.51897285798925,81.4157943725586,1287262
BSOFT,2020-03-11,80.71992664414532,84.38479404537183,80.20962542584708,82.20442962646484,893322
BSOFT,2020-03-12,77.9364892578125,77.9364892578125,66.66353136014503,69.58615112304688,1702514
BSOFT,2020-03-13,61.42136800065222,72.36959101065466,55.66891616204204,69.7253189086914,1187635
BSOFT,2020-03-16,64.94708157727484,68.37999591489132,61.69972749841111,63.18423080444336,600200
BSOFT,2020-03-17,63.880093385464505,65.87489805207113,60.493565520574684,62.25641632080078,713820
BSOFT,2020-03-18,63.09144223636546,64.01925756337083,53.90606908327842,56.0864372253418,717297
BSOFT,2020-03-19,52.74630177816248,53.76690079733562,46.297987860332455,48.57113265991211,1111982
BSOFT,2020-03-20,50.102030923639965,53.395774841308594,49.17421553616515,53.395774841308594,408168
BSOFT,2020-03-23,48.06083679199219,51.02984676625972,48.06083679199219,48.06083679199219,159777
BSOFT,2020-03-24,48.15361874194044,51.029844950700586,43.328978147825445,50.24120330810547,467525
BSOFT,2020-03-25,50.8442756136264,55.11222793939615,49.17420885107926,54.09162902832031,268466
BSOFT,2020-03-26,58.266800623267606,59.4729598155675,50.19480673736137,56.318389892578125,421861
BSOFT,2020-03-27,59.19462316329809,60.122442123811176,53.071042799256375,55.251407623291016,290531
BSOFT,2020-03-30,53.81328916754354,55.71530988715014,51.029843176118874,53.76689910888672,388295
BSOFT,2020-03-31,54.64833343622789,58.86989318155689,53.303000276243424,56.596744537353516,1070392
BSOFT,2020-04-01,57.47816583097507,57.5709459570056,53.95246795179104,56.92147445678711,289581
BSOFT,2020-04-03,56.5967389640128,56.5967389640128,53.85968284723046,54.41637420654297,185321
BSOFT,2020-04-07,56.596738134625944,58.359588770946566,55.66892275536978,57.385379791259766,231463
BSOFT,2020-04-08,56.68952109660154,61.235818098431174,56.68952109660154,57.2926025390625,280213
BSOFT,2020-04-09,59.56575121809682,65.50377172911463,56.31840056469871,62.6739387512207,1527818
BSOFT,2020-04-13,63.92647930728305,63.92647930728305,60.40077813056295,60.91107940673828,266555
BSOFT,2020-04-15,62.163633120973195,63.92648383416761,60.447176010232546,61.28221130371094,589840
BSOFT,2020-04-16,61.2358141808509,62.90588467179645,60.307998814474374,61.97806930541992,336104
BSOFT,2020-04-17,63.09145321022306,65.87489967537996,60.44718048405809,64.43678283691406,1234575
BSOFT,2020-04-20,65.22543166497817,66.70993503066111,62.163637721837425,64.43678283691406,576073
BSOFT,2020-04-21,62.627543790523355,63.97287338122206,58.452374204488464,59.51936340332031,386824
BSOFT,2020-04-22,60.30799908447261,60.77190676973779,58.313194622098464,60.0296516418457,306393
BSOFT,2020-04-23,60.02965348452402,65.9212869311777,60.02965348452402,63.880088806152344,678059
BSOFT,2020-04-24,63.09145200502622,67.2666216230059,61.51416853636868,66.33880615234375,908363
BSOFT,2020-04-27,67.5449681417659,72.36960568960482,65.0398621591544,66.24602508544922,1484644
BSOFT,2020-04-28,67.54496237668418,67.73052262089003,65.03985660788787,67.0810546875,476317
BSOFT,2020-04-29,68.89030289520599,70.60676020480695,67.91609376016913,68.75112915039062,582524
BSOFT,2020-04-30,70.56036806844794,71.81291751490883,66.89549278000891,67.59135437011719,607879
BSOFT,2020-05-04,65.4109746844736,65.4109746844736,62.48835525092299,63.92647171020508,393262
BSOFT,2020-05-05,65.5965451113958,66.2924066525153,62.163631006674194,62.441978454589844,295016
BSOFT,2020-05-06,63.88009073750757,66.15324278101225,63.09144904023857,64.71512603759766,938134
BSOFT,2020-05-07,65.13263737875204,66.80270790791785,64.29760919283878,66.47797393798828,819322
BSOFT,2020-05-08,66.94187490899482,68.33359785064266,65.78210579095496,66.57074737548828,603632
BSOFT,2020-05-11,66.66352872855218,67.54495752185065,64.94707181767598,65.36458587646484,330742
BSOFT,2020-05-12,65.3182041501132,65.87489196222911,63.60174711331017,65.08625030517578,185182
BSOFT,2020-05-13,67.54495067591927,67.73051088798064,65.13262544711131,67.40577697753906,252217
BSOFT,2020-05-14,67.2666100968787,67.2666100968787,64.94707181767598,65.36458587646484,225586
BSOFT,2020-05-15,65.08623601141588,65.59653011100943,63.8336869395633,65.17901611328125,347166
BSOFT,2020-05-18,64.99347343092651,65.31820741433329,58.498761908776274,58.637935638427734,790157
BSOFT,2020-05-19,59.61215373651305,62.8131148021802,58.034866470637006,62.16364669799805,890050
BSOFT,2020-05-20,63.46257949877169,64.57595523016388,61.60694856067117,63.60175323486328,703707
BSOFT,2020-05-21,65.96767041618247,74.59635606110766,65.96767041618247,70.97787475585938,7326736
BSOFT,2020-05-22,70.42117270532184,70.42117270532184,65.13262199763814,65.78209686279297,1383771
BSOFT,2020-05-26,67.26662130863313,69.81811384102956,65.96767824004272,67.68413543701172,1454893
BSOFT,2020-05-27,68.10165199581118,74.68913994136535,66.3388013143804,71.3026123046875,3195373
BSOFT,2020-05-28,72.36961110284933,74.03968188284492,68.1944412315311,69.40060424804688,1333784
BSOFT,2020-05-29,69.72531950516132,72.09124421508633,68.19442288187527,69.12223815917969,2748993
BSOFT,2020-06-01,69.77171785091373,71.90569618197586,69.21503000588405,71.4881820678711,1617946
BSOFT,2020-06-02,71.99846595022778,72.36959348640467,70.23561546238925,71.25621795654297,1061254
BSOFT,2020-06-03,71.44177476076436,71.8129022791514,68.89028280502278,69.63253784179688,1304840
BSOFT,2020-06-04,69.95727601024808,76.26641589093387,69.86449589468944,74.68913269042969,3349353
BSOFT,2020-06-05,75.15303742869693,78.30761078588216,74.31800226375543,75.75611877441406,2488940
BSOFT,2020-06-08,76.8695070787665,81.74053809380727,75.33861020116255,77.56536865234375,3417867
BSOFT,2020-06-09,78.21482929126515,79.23542466207682,75.33859632079317,76.31280517578125,814595
BSOFT,2020-06-10,76.54476775849996,77.84371068771144,74.41078958346186,75.06026458740234,821863
BSOFT,2020-06-11,78.35400167695593,79.60655803363163,74.82830767511057,75.47777557373047,1200051
BSOFT,2020-06-12,72.3696010770107,75.57056137010291,71.76651965230167,74.64274597167969,779936
BSOFT,2020-06-15,74.17882914496384,75.61694566703137,72.74071970156517,75.15303802490234,1024266
BSOFT,2020-06-16,76.63754680732676,76.82311412528641,72.78711167336405,74.31800842285156,979381
BSOFT,2020-06-17,73.76130686679463,76.9158798969572,73.76130686679463,75.10663604736328,678666
BSOFT,2020-06-18,75.10665542440935,76.54477215700899,74.13245348052207,75.431396484375,668003
BSOFT,2020-06-19,76.22004963033442,77.65815950038845,75.24584046136961,75.80252838134766,946340
BSOFT,2020-06-22,76.45198114281784,77.65813676995158,75.7561196768553,77.19422912597656,775603
BSOFT,2020-06-23,77.7973321598562,84.43121473319884,76.08087481453083,83.17866516113281,2840267
BSOFT,2020-06-24,86.1012759527712,86.19405608134893,80.25603582966298,80.998291015625,2477184
BSOFT,2020-06-25,80.67355698159768,82.39002136396117,79.32822730324486,81.64776611328125,715782
BSOFT,2020-06-26,82.57554902441083,89.71972290629158,82.29720164567038,85.45177459716797,2698297
BSOFT,2020-06-29,84.80230681833076,86.1476359653512,81.7869075562034,85.45177459716797,1222026
BSOFT,2020-06-30,85.8229197851658,86.24043386076103,82.34361222630773,82.99308013916016,1013466
BSOFT,2020-07-01,82.99307758591544,83.08586478089924,80.998280309808,81.4157943725586,574127
BSOFT,2020-07-02,81.69415119108939,84.80233145627228,81.69415119108939,84.24564361572266,987695
BSOFT,2020-07-03,84.80230622268486,84.80230622268486,83.03945601993588,83.41058349609375,475860
BSOFT,2020-07-06,84.15283849651064,86.00846895578248,83.08585664536407,84.013671875,1005884
BSOFT,2020-07-07,83.9672930573764,86.75073923607395,83.9672930573764,84.66315460205078,1009142
BSOFT,2020-07-08,88.79192397859268,93.70934804405533,86.75073309028885,92.13206481933594,5187381
BSOFT,2020-07-09,91.85372109584925,97.14226584262732,91.25063969312241,94.49799346923828,2962969
BSOFT,2020-07-10,93.61657261725492,93.61657261725492,90.04448484442732,90.55477905273438,1061849
BSOFT,2020-07-13,90.5547724171458,98.07007497729647,90.5547724171458,95.98249053955078,4732272
BSOFT,2020-07-14,96.4000224344125,97.88452567344164,92.31763321808003,93.52379608154297,2090788
BSOFT,2020-07-15,94.31242696728592,100.2040527257022,94.31242696728592,97.28143310546875,5130645
BSOFT,2020-07-16,98.53399206950769,103.91532418935276,97.97730424851295,102.80194854736328,5753716
BSOFT,2020-07-17,104.19367889228938,104.5647994130071,99.60098812237075,100.76075744628906,1694181
BSOFT,2020-07-20,101.41022523828856,101.68856560885477,98.3484316113723,99.46180725097656,1127626
BSOFT,2020-07-21,100.62157800178709,101.59578701006384,98.90512091552453,99.55459594726562,1023949
BSOFT,2020-07-22,99.41542678401674,99.69376717153689,94.17326808101443,95.2402572631836,1130676
BSOFT,2020-07-23,95.51857810689546,98.81232510865131,95.33301788651569,98.20924377441406,919324
BSOFT,2020-07-24,97.42061010323239,97.65256393681152,94.35881666852025,96.91030883789062,1359836
BSOFT,2020-07-27,100.15766651874216,101.78134341881504,97.14226656146396,100.57518768310547,3669070
BSOFT,2020-07-28,102.43081001360143,110.41002013719428,100.94630695690235,109.203857421875,9658141
BSOFT,2020-07-29,109.48221798882496,112.63679178728776,105.81734996388728,108.32244873046875,5559473
BSOFT,2020-07-30,109.11109690318976,110.13169249554089,105.95652291701064,106.88433837890625,2042152
BSOFT,2020-07-31,107.58017831052153,113.37902377958089,106.14206888139609,111.61618041992188,2541604
BSOFT,2020-08-03,111.56980655104623,117.55421330173412,109.25026795331138,116.76557159423828,3478976
BSOFT,2020-08-04,116.67277900540098,117.09029307693471,112.3584362586523,113.65737915039062,1793617
BSOFT,2020-08-05,114.77075920600623,118.25006686680274,113.42542974196607,116.0697021484375,2072388
BSOFT,2020-08-06,117.83253497262406,138.70837778273463,117.83253497262406,133.0950927734375,22520824
BSOFT,2020-08-07,135.87854822560274,137.96613265631908,129.47662830100782,132.53842163085938,7276612
BSOFT,2020-08-10,133.3270584495164,140.23927974152357,130.4972188963577,137.40945434570312,4629321
BSOFT,2020-08-11,138.1517171016877,139.03315311947676,134.71880271200664,135.9713592529297,1957525
BSOFT,2020-08-12,134.20848513291506,137.78057990448536,131.93534034979703,136.5744171142578,2054470
BSOFT,2020-08-13,138.11579138342174,138.8164125485304,135.96721695958706,136.76124572753906,1131727
BSOFT,2020-08-14,137.69539379593064,147.03700841584921,136.43428437474526,141.94583129882812,3656792
BSOFT,2020-08-17,143.86090203176144,144.2812719466034,138.9565530988605,140.26437377929688,1797777
BSOFT,2020-08-18,140.68474518498996,166.28076778241,140.4512047808012,160.11529541015625,18976386
BSOFT,2020-08-19,163.4782634226788,175.34211168880424,157.12596233599146,161.42311096191406,12463084
BSOFT,2020-08-20,158.8074678788991,165.72025783784022,156.0049831516244,161.09616088867188,2794624
BSOFT,2020-08-21,161.89017477210714,164.7393699158433,153.20247083144105,161.7967529296875,3879207
BSOFT,2020-08-24,161.60993724669467,164.2255922610596,158.24695019191503,162.35726928710938,2597001
BSOFT,2020-08-25,162.54413950569986,164.13221158106967,159.41469203768384,161.70339965820312,1306780
BSOFT,2020-08-26,161.60994494087788,170.90484932797224,160.53566488137972,165.48670959472656,2887252
BSOFT,2020-08-27,166.65442611242372,170.39107256565453,161.93692136855984,162.45069885253906,2533594
BSOFT,2020-08-28,163.94534417531503,165.0663351308073,159.741617401589,161.42311096191406,1462951
BSOFT,2020-08-31,163.57168199675357,163.85191903938042,143.95429077918206,149.97962951660156,2472389
BSOFT,2020-09-01,149.279020516337,159.88174569664503,146.52324675820293,157.35951232910156,1639148
BSOFT,2020-09-02,158.80747062260698,160.9093342043768,154.6504543894972,156.05169677734375,820981
BSOFT,2020-09-03,156.4720532731761,159.9751589434711,156.4720532731761,158.90087890625,1129997
BSOFT,2020-09-04,152.26833249511475,158.8074633384632,151.42759280263954,156.84571838378906,947265
BSOFT,2020-09-07,156.75232752866512,157.49965969858403,150.49344733217328,152.3617706298828,631383
BSOFT,2020-09-08,151.33416088996842,164.59925115418042,151.33416088996842,162.35726928710938,4587077
BSOFT,2020-09-09,160.6290683675529,160.67577929376367,152.40844425052566,153.52944946289062,1581815
BSOFT,2020-09-10,154.93073141892637,157.31283247008582,152.59532705176846,154.13668823242188,852665
BSOFT,2020-09-11,154.9773933412867,156.89242734364686,151.8946716714386,155.2576446533203,1337613
BSOFT,2020-09-14,158.94759446326182,175.29542286694274,154.65045954965652,170.67132568359375,5921834
BSOFT,2020-09-15,171.32521260165552,171.79229334948354,163.57168359104864,167.3550262451172,2152164
BSOFT,2020-09-16,167.074816439579,191.45642689886802,164.8795308651993,186.5520782470703,6758570
BSOFT,2020-09-17,186.2718230500414,190.56897224347614,179.35903269974227,181.22735595703125,4236859
BSOFT,2020-09-18,182.6285849675585,192.90436212685847,180.48001052887003,182.81541442871094,4956418
BSOFT,2020-09-21,183.0022582485067,190.10189236274113,176.13617879675564,177.63082885742188,2885661
BSOFT,2020-09-22,178.3314313070443,188.51380058974755,160.6757839994698,181.08721923828125,4547197
BSOFT,2020-09-23,183.93640732397864,186.83231389095823,178.79851869197728,181.18063354492188,2077389
BSOFT,2020-09-24,175.2487198359304,180.15306817923994,170.01740923473037,171.46536254882812,1939587
BSOFT,2020-09-25,176.2763033886142,180.15308285205617,173.75406974317744,178.28475952148438,1698106
BSOFT,2020-09-28,181.92798219118202,186.31853911594925,179.45245950873607,185.2909698486328,1571226
BSOFT,2020-09-29,186.8323342504928,188.51382810958242,181.78786692739985,186.31854248046875,1579506
BSOFT,2020-09-30,187.76649878089935,187.76649878089935,180.48003478334266,182.34835815429688,1198107
BSOFT,2020-10-01,185.61791500644978,185.61791500644978,180.33990744242465,181.74114990234375,694743
BSOFT,2020-10-05,183.93640398401723,196.54758494266005,183.095664288444,191.08274841308594,4307895
BSOFT,2020-10-06,192.34386556027195,193.0911976826443,187.0191473514028,190.9893341064453,1197510
BSOFT,2020-10-07,191.8767787092588,191.8767787092588,180.3866029253809,182.81541442871094,1247962
BSOFT,2020-10-08,189.12098823283907,195.6134076493867,183.74955973824225,185.52447509765625,3598916
BSOFT,2020-10-09,186.83231067141597,188.09343447011767,183.09566445798765,185.337646484375,857872
BSOFT,2020-10-12,185.5245164682432,186.87904806157482,176.93021755708526,180.38662719726562,1238959
BSOFT,2020-10-13,181.0405228073041,192.1570402608559,176.6032551613122,189.86834716796875,3394197
BSOFT,2020-10-14,191.2228808507346,191.26959178259105,185.2909631135232,186.97244262695312,1213666
BSOFT,2020-10-15,186.92574281311872,190.80250777118147,180.76027052006665,181.4608917236328,1282071
BSOFT,2020-10-16,182.67529296381142,185.43106667054903,160.86261518779764,178.19131469726562,1630948
BSOFT,2020-10-19,178.56497208517058,180.29317663018645,173.80075679926063,178.75181579589844,727160
BSOFT,2020-10-20,177.95776704156586,184.1232386879824,176.55652478139606,181.50758361816406,697815
BSOFT,2020-10-21,181.69444782529814,183.79631161762163,176.556558555174,182.34835815429688,631861
BSOFT,2020-10-22,180.8537165116916,187.25271580551114,178.42489031360532,180.10638427734375,1053368
BSOFT,2020-10-23,181.50760595208422,182.72201891116228,179.73269031830083,180.5267333984375,342590
BSOFT,2020-10-26,178.42486455703872,181.60100827680301,174.68821817888082,176.46311950683594,687602
BSOFT,2020-10-27,177.02362533546957,177.39728427830715,171.97915833628713,173.56723022460938,639858
BSOFT,2020-10-28,175.15529238659403,178.89193862417468,170.48448458961818,171.88572692871094,549933
BSOFT,2020-10-29,168.98984734740515,170.1575494829018,161.60997555273687,163.15133666992188,1251177
BSOFT,2020-10-30,164.41243990384615,173.75405580747378,164.41243990384615,166.98138427734375,1102996
BSOFT,2020-11-02,168.52271616549623,170.67129030399408,161.7500458022094,163.01116943359375,518850
BSOFT,2020-11-03,166.28076409328497,170.25095087641117,164.41244090122558,168.75628662109375,436497
BSOFT,2020-11-04,167.21493005555794,174.40797168197318,167.21493005555794,169.78387451171875,825493
BSOFT,2020-11-05,173.28695529363532,175.62235900379213,171.3252104754344,173.8474578857422,657781
BSOFT,2020-11-06,170.9515451591366,171.37191496033276,165.90707903643764,168.89639282226562,1033849
BSOFT,2020-11-09,171.88575278790705,173.7540761877756,168.14910598816994,172.11929321289062,536138
BSOFT,2020-11-10,173.56723550984125,173.56723550984125,164.87952940965872,165.62686157226562,1174608
BSOFT,2020-11-11,167.6820283915126,169.27010046137684,166.5143262439394,166.8879852294922,882699
BSOFT,2020-11-12,169.0016560776759,170.9744438559322,165.43187146469697,166.27734375,528467
BSOFT,2020-11-13,166.27736253754117,171.1623443327783,164.49247002937818,170.3638458251953,485846
BSOFT,2020-11-14,171.35021846726227,172.00782399696766,169.09561598785604,170.88050842285156,126790
BSOFT,2020-11-17,171.91384957296188,175.4836482233263,169.1895374719634,172.28961181640625,898493
BSOFT,2020-11-18,172.71237475699692,174.26241204139012,171.3971781409431,173.8396759033203,591307
BSOFT,2020-11-19,173.79269713106456,178.2079681912958,170.50472718534172,172.14871215820312,834295
BSOFT,2020-11-20,173.51089038912502,173.55786426122046,166.4652396072081,171.7259979248047,454651
BSOFT,2020-11-23,173.04113171342397,186.0051283762245,171.91383077196505,181.3080291748047,2224476
BSOFT,2020-11-24,183.18690771416547,186.19304897387445,177.8322163555569,181.35504150390625,845263
BSOFT,2020-11-25,182.99901261651388,182.99901261651388,175.67153399990306,176.56398010253906,423966
BSOFT,2020-11-26,177.45643668047327,177.45643668047327,172.10174541415736,174.87303161621094,356288
BSOFT,2020-11-27,174.82606471763117,187.88399675858852,174.07452586371454,185.62939453125,2450095
BSOFT,2020-12-01,186.47486251692877,187.83701859538434,181.30805272426826,181.54290771484375,711634
BSOFT,2020-12-02,183.18691612296797,184.12633620564986,178.02010566821758,178.9125518798828,549409
BSOFT,2020-12-03,179.42919901704352,182.99899746646355,175.2957572341845,176.6579132080078,894433
BSOFT,2020-12-04,178.30191376171436,179.47618872809235,173.7926950239407,176.84580993652344,857621
BSOFT,2020-12-07,178.4428311077226,181.77777506757604,177.08067493663094,180.41561889648438,773973
BSOFT,2020-12-08,181.77777509546993,190.23255533246854,181.26109121410428,188.82342529296875,2462531
BSOFT,2020-12-09,192.58109611742424,196.05694718046624,189.29312618371213,193.75537109375,1913277
BSOFT,2020-12-10,195.30539797265072,195.30539797265072,187.08547357423257,192.95684814453125,5170589
BSOFT,2020-12-11,193.94326088759198,195.3054170541026,185.06574453684405,188.44766235351562,1173031
BSOFT,2020-12-14,189.66887921442088,189.95070806190952,184.1263073295903,185.20663452148438,592266
BSOFT,2020-12-15,185.53545987716808,189.52799508971472,182.38839697586636,187.8370361328125,597646
BSOFT,2020-12-16,189.48102189748676,193.42658325475077,186.47488059359094,190.89015197753906,1134431
BSOFT,2020-12-17,191.54774505842772,193.28567790825727,186.4748824534098,188.77645874023438,566464
BSOFT,2020-12-18,188.77645906363463,204.74660015753258,184.971804936147,194.60086059570312,7579755
BSOFT,2020-12-21,201.2237688459065,212.30892813767647,183.2338808901293,189.6688995361328,5691551
BSOFT,2020-12-22,195.77513309794534,222.54860457924931,193.0977945504624,218.69699096679688,7760522
BSOFT,2020-12-23,219.26063271446353,250.8251519523436,218.8848704303223,245.8462371826172,10935764
BSOFT,2020-12-24,247.06745229561506,259.2799119147899,236.21714876708128,239.270263671875,3827784
BSOFT,2020-12-28,241.33701338791283,244.24922137655227,231.09734022550714,232.6004180908203,1872947
BSOFT,2020-12-29,234.6671406156388,240.8673045896179,231.2852225684408,236.029296875,1675597
BSOFT,2020-12-30,236.7338306287661,241.43093044282892,231.14428471691355,238.42478942871094,1057293
BSOFT,2020-12-31,239.55211837606927,239.9278806711294,231.09733772750212,231.94281005859375,909027
BSOFT,2021-01-01,233.35194616357518,236.07627304321775,232.69435496311425,234.10348510742188,511639
BSOFT,2021-01-04,235.79441066595354,240.20968162429037,232.03673081470328,238.42478942871094,1193569
BSOFT,2021-01-05,237.67324205247178,258.2935209628925,233.91556233622717,251.67059326171875,3544097
BSOFT,2021-01-06,252.42214716019745,255.8040359798618,240.0217925920243,243.63856506347656,1887601
BSOFT,2021-01-07,245.79926300709434,249.41603611961867,242.84009543096582,245.94017028808594,768057
BSOFT,2021-01-08,248.52356781229193,253.36160410320585,242.93403560245525,248.4766082763672,1628361
BSOFT,2021-01-11,251.67060387665688,264.91643116886456,247.63110947884493,249.88571166992188,2819264
BSOFT,2021-01-12,248.52355704764284,253.6434076699927,248.19478297275953,249.97967529296875,696264
BSOFT,2021-01-13,251.1069698024139,257.2132001737369,246.12805496717283,250.12059020996094,1068697
BSOFT,2021-01-14,251.10697684617344,253.6434225390947,244.71893174605248,250.1675567626953,713245
BSOFT,2021-01-15,250.77818114620746,251.4827461481142,236.7338406406701,241.99459838867188,1095552
BSOFT,2021-01-18,241.9476145279032,243.2158372878525,221.70312457744953,232.6943359375,935943
BSOFT,2021-01-19,235.7944129843738,243.30977276076817,235.7944129843738,239.45814514160156,722688
BSOFT,2021-01-20,241.3839843719263,248.0068840115227,240.53848342319168,243.30978393554688,801844
BSOFT,2021-01-21,245.2825648983445,245.70528669216398,236.73383726340154,238.28387451171875,616153
BSOFT,2021-01-22,238.2838854653055,242.27642060268397,231.28520909137154,233.7277069091797,734980
BSOFT,2021-01-25,234.8549961441086,237.15657223943862,224.52137631376783,232.27159118652344,453053
BSOFT,2021-01-27,232.03674066814682,245.9401452406522,226.72902338662797,242.2764129638672,1007728
BSOFT,2021-01-28,235.79440836937096,239.27025933104125,233.68071347362957,234.90196228027344,481779
BSOFT,2021-01-29,237.1096136887344,240.91428207331413,233.9155912686305,235.0428924560547,484466
BSOFT,2021-02-01,232.45946432443193,237.53234066738236,228.18510067468262,234.71408081054688,839589
BSOFT,2021-02-02,238.1429622980251,241.10212946855566,232.9761524651291,233.53981018066406,975972
BSOFT,2021-02-03,235.60652496924735,248.66447079965008,233.53980395803856,244.67193603515625,2070801
BSOFT,2021-02-04,245.84621880736043,260.2193329504521,245.65832334492137,253.03277587890625,2170964
BSOFT,2021-02-05,255.0055758487699,257.58898090328603,248.00688523355115,254.95858764648438,1778584
BSOFT,2021-02-08,265.8558732949166,267.73471338887356,238.61269193253997,240.86729431152344,2618613
BSOFT,2021-02-09,243.2158219306725,247.91292173106717,237.86113102510473,240.8203125,1037043
BSOFT,2021-02-10,243.21583491230462,245.18862266753223,236.4050398382065,237.3914337158203,664245
BSOFT,2021-02-11,238.47179483513335,240.11577998749652,234.9489695086408,236.029296875,551145
